#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
6.98	9.372	2.1753	-0.42073
7.412	9.372	2.16158	-0.451973
7.844	9.372	2.11574	-0.496838
8.276	9.372	2.08569	-0.495651
8.708	9.372	2.11498	-0.490517
9.14	9.372	2.1044	-0.548234
9.572	9.372	2.08596	-0.626197
10.004	9.372	2.06623	-0.650802
10.436	9.372	2.06067	-0.627773
10.868	9.372	2.06412	-0.661156
11.3	9.372	2.04612	-0.719548
11.732	9.372	2.01504	-0.744225
12.164	9.372	2.00012	-0.743064
12.596	9.372	2.00281	-0.785539
13.028	9.372	1.99	-0.870736
13.46	9.372	1.94034	-0.912384
13.892	9.372	1.85583	-0.855855
14.324	9.372	1.76023	-0.821646
14.756	9.372	1.64345	-0.826421
15.188	9.372	1.45641	-0.755165
15.62	9.372	1.24182	-0.655776
16.052	9.372	0	0
16.484	9.372	0	0
16.916	9.372	0	0
17.348	9.372	0	0
17.78	9.372	0	0
18.212	9.372	0	0
18.644	9.372	0	0
19.076	9.372	0	0
19.508	9.372	0	0
19.94	9.372	0	0
20.372	9.372	0	0
20.804	9.372	0	0
21.236	9.372	0	0
21.668	9.372	0	0
22.1	9.372	0	0
22.532	9.372	0	0
22.964	9.372	0	0
23.396	9.372	0	0
23.828	9.372	0	0
24.26	9.372	0	0
24.692	9.372	0	0
25.124	9.372	0	0
25.556	9.372	0	0
25.988	9.372	0	0
26.42	9.372	0	0
26.852	9.372	0	0
27.284	9.372	0	0
27.716	9.372	0	0
28.148	9.372	0	0
28.58	9.372	0	0
29.012	9.372	0	0
29.444	9.372	0	0
29.876	9.372	0	0
30.308	9.372	0	0
30.74	9.372	0	0
31.172	9.372	0	0
31.604	9.372	0	0
32.036	9.372	0	0
32.468	9.372	0	0
32.9	9.372	0	0
33.332	9.372	0	0
33.764	9.372	0	0
34.196	9.372	0	0
34.628	9.372	0	0
35.06	9.372	0	0
35.492	9.372	0	0
35.924	9.372	0	0
36.356	9.372	0	0
36.788	9.372	0	0
37.22	9.372	0	0
37.652	9.372	0	0
38.084	9.372	0	0
38.516	9.372	0	0
38.948	9.372	0	0
39.38	9.372	0	0
39.812	9.372	0	0
40.244	9.372	0	0
40.676	9.372	0	0
41.108	9.372	0	0
41.54	9.372	0	0
41.972	9.372	0	0
42.404	9.372	0	0
42.836	9.372	0	0
-26.284	9.804	0	0
-25.852	9.804	0	0
-25.42	9.804	0	0
-24.988	9.804	0	0
-24.556	9.804	0	0
-24.124	9.804	0	0
-23.692	9.804	0	0
-23.26	9.804	0	0
-22.828	9.804	0	0
-22.396	9.804	0	0
-21.964	9.804	0	0
-21.532	9.804	0	0
-21.1	9.804	0	0
-20.668	9.804	0	0
-20.236	9.804	0	0
-19.804	9.804	0	0
-19.372	9.804	0	0
-18.94	9.804	0	0
-18.508	9.804	0	0
-18.076	9.804	0	0
-17.644	9.804	0	0
-17.212	9.804	0	0
-16.78	9.804	0	0
-16.348	9.804	0	0
-15.916	9.804	0	0
-15.484	9.804	0	0
-15.052	9.804	0	0
-14.62	9.804	0	0
-14.188	9.804	0	0
-13.756	9.804	0	0
-13.324	9.804	0	0
-12.892	9.804	0	0
-12.46	9.804	0	0
-12.028	9.804	0	0
-11.596	9.804	0	0
-11.164	9.804	0	0
-10.732	9.804	0	0
-10.3	9.804	0	0
-9.868	9.804	0	0
-9.436	9.804	0	0
-9.004	9.804	0	0
-8.572	9.804	0	0
-8.14	9.804	0	0
-7.708	9.804	0	0
-7.276	9.804	0	0
-6.844	9.804	0	0
-6.412	9.804	0	0
-5.98	9.804	0	0
-5.548	9.804	0	0
-5.116	9.804	0	0
-4.684	9.804	0	0
-4.252	9.804	0	0
-3.82	9.804	0	0
-3.388	9.804	0	0
-2.956	9.804	0	0
-2.524	9.804	0	0
-2.092	9.804	0	0
-1.66	9.804	0	0
-1.228	9.804	0	0
-0.795999	9.804	0	0
-0.363999	9.804	0	0
0.0680007	9.804	0	0
0.500001	9.804	0	0
0.932001	9.804	0	0
1.364	9.804	0	0
1.796	9.804	0	0
2.228	9.804	0	0
2.66	9.804	0	0
3.092	9.804	0	0
3.524	9.804	2.10965	0.00500109
3.956	9.804	2.1944	0.0177085
4.388	9.804	2.25932	-0.0498895
4.82	9.804	2.2431	-0.116753
5.252	9.804	2.1714	-0.143111
5.684	9.804	2.1875	-0.221064
6.116	9.804	2.21224	-0.299244
6.548	9.804	2.14869	-0.358622
6.98	9.804	2.10315	-0.373316
7.412	9.804	2.1015	-0.416033
7.844	9.804	2.09213	-0.466605
8.276	9.804	2.08512	-0.476386
8.708	9.804	2.0929	-0.44943
9.14	9.804	2.10001	-0.495358
9.572	9.804	2.09181	-0.597058
10.004	9.804	2.06272	-0.614309
10.436	9.804	2.04979	-0.584097
10.868	9.804	2.05307	-0.597452
11.3	9.804	2.0515	-0.677777
11.732	9.804	2.01979	-0.735296
12.164	9.804	1.98952	-0.756775
12.596	9.804	1.95584	-0.793509
13.028	9.804	1.91821	-0.821881
13.46	9.804	1.80548	-0.766344
13.892	9.804	1.69173	-0.660705
14.324	9.804	1.56991	-0.595658
14.756	9.804	1.40065	-0.560757
15.188	9.804	0	0
15.62	9.804	0	0
16.052	9.804	0	0
16.484	9.804	0	0
16.916	9.804	0	0
17.348	9.804	0	0
17.78	9.804	0	0
18.212	9.804	0	0
18.644	9.804	0	0
19.076	9.804	0	0
19.508	9.804	0	0
19.94	9.804	0	0
20.372	9.804	0	0
20.804	9.804	0	0
21.236	9.804	0	0
21.668	9.804	0	0
22.1	9.804	0	0
22.532	9.804	0	0
22.964	9.804	0	0
23.396	9.804	0	0
23.828	9.804	0	0
24.26	9.804	0	0
24.692	9.804	0	0
25.124	9.804	0	0
25.556	9.804	0	0
25.988	9.804	0	0
26.42	9.804	0	0
26.852	9.804	0	0
27.284	9.804	0	0
27.716	9.804	0	0
28.148	9.804	0	0
28.58	9.804	0	0
29.012	9.804	0	0
29.444	9.804	0	0
29.876	9.804	0	0
30.308	9.804	0	0
30.74	9.804	0	0
31.172	9.804	0	0
31.604	9.804	0	0
32.036	9.804	0	0
32.468	9.804	0	0
32.9	9.804	0	0
33.332	9.804	0	0
33.764	9.804	0	0
34.196	9.804	0	0
34.628	9.804	0	0
35.06	9.804	0	0
35.492	9.804	0	0
35.924	9.804	0	0
36.356	9.804	0	0
36.788	9.804	0	0
37.22	9.804	0	0
37.652	9.804	0	0
38.084	9.804	0	0
38.516	9.804	0	0
38.948	9.804	0	0
39.38	9.804	0	0
39.812	9.804	0	0
40.244	9.804	0	0
40.676	9.804	0	0
41.108	9.804	0	0
41.54	9.804	0	0
41.972	9.804	0	0
42.404	9.804	0	0
42.836	9.804	0	0
-26.284	10.236	0	0
-25.852	10.236	0	0
-25.42	10.236	0	0
-24.988	10.236	0	0
-24.556	10.236	0	0
-24.124	10.236	0	0
-23.692	10.236	0	0
-23.26	10.236	0	0
-22.828	10.236	0	0
-22.396	10.236	0	0
-21.964	10.236	0	0
-21.532	10.236	0	0
-21.1	10.236	0	0
-20.668	10.236	0	0
-20.236	10.236	0	0
-19.804	10.236	0	0
-19.372	10.236	0	0
-18.94	10.236	0	0
-18.508	10.236	0	0
-18.076	10.236	0	0
-17.644	10.236	0	0
-17.212	10.236	0	0
-16.78	10.236	0	0
-16.348	10.236	0	0
-15.916	10.236	0	0
-15.484	10.236	0	0
-15.052	10.236	0	0
-14.62	10.236	0	0
-14.188	10.236	0	0
-13.756	10.236	0	0
-13.324	10.236	0	0
-12.892	10.236	0	0
-12.46	10.236	0	0
-12.028	10.236	0	0
-11.596	10.236	0	0
-11.164	10.236	0	0
-10.732	10.236	0	0
-10.3	10.236	0	0
-9.868	10.236	0	0
-9.436	10.236	0	0
-9.004	10.236	0	0
-8.572	10.236	0	0
-8.14	10.236	0	0
-7.708	10.236	0	0
-7.276	10.236	0	0
-6.844	10.236	0	0
-6.412	10.236	0	0
-5.98	10.236	0	0
-5.548	10.236	0	0
-5.116	10.236	0	0
-4.684	10.236	0	0
-4.252	10.236	0	0
-3.82	10.236	0	0
-3.388	10.236	0	0
-2.956	10.236	0	0
-2.524	10.236	0	0
-2.092	10.236	0	0
-1.66	10.236	0	0
-1.228	10.236	0	0
-0.795999	10.236	0	0
-0.363999	10.236	0	0
0.0680007	10.236	0	0
0.500001	10.236	0	0
0.932001	10.236	0	0
1.364	10.236	0	0
1.796	10.236	0	0
2.228	10.236	0	0
2.66	10.236	0	0
3.092	10.236	0	0
3.524	10.236	2.00434	0.00313431
3.956	10.236	2.08106	-0.00827804
4.388	10.236	2.13181	-0.0438045
4.82	10.236	2.09371	-0.0517367
5.252	10.236	2.05112	-0.0924055
5.684	10.236	2.06588	-0.175716
6.116	10.236	2.1267	-0.248537
6.548	10.236	2.10055	-0.293122
6.98	10.236	2.08438	-0.327317
7.412	10.236	2.08059	-0.379999
7.844	10.236	2.08131	-0.427656
8.276	10.236	2.06755	-0.449285
8.708	10.236	2.07822	-0.442506
9.14	10.236	2.09442	-0.505863
9.572	10.236	2.09266	-0.594078
10.004	10.236	2.06133	-0.576556
10.436	10.236	2.05207	-0.547776
10.868	10.236	2.04274	-0.562297
11.3	10.236	2.03208	-0.655033
11.732	10.236	1.97539	-0.696606
12.164	10.236	1.93172	-0.610341
12.596	10.236	1.79151	-0.601196
13.028	10.236	1.61838	-0.605467
13.46	10.236	1.5311	-0.510873
13.892	10.236	1.37427	-0.415109
14.324	10.236	0	0
14.756	10.236	0	0
15.188	10.236	0	0
15.62	10.236	0	0
16.052	10.236	0	0
16.484	10.236	0	0
16.916	10.236	0	0
17.348	10.236	0	0
17.78	10.236	0	0
18.212	10.236	0	0
18.644	10.236	0	0
19.076	10.236	0	0
19.508	10.236	0	0
19.94	10.236	0	0
20.372	10.236	0	0
20.804	10.236	0	0
21.236	10.236	0	0
21.668	10.236	0	0
22.1	10.236	0	0
22.532	10.236	0	0
22.964	10.236	0	0
23.396	10.236	0	0
23.828	10.236	0	0
24.26	10.236	0	0
24.692	10.236	0	0
25.124	10.236	0	0
25.556	10.236	0	0
25.988	10.236	0	0
26.42	10.236	0	0
26.852	10.236	0	0
27.284	10.236	0	0
27.716	10.236	0	0
28.148	10.236	0	0
28.58	10.236	0	0
29.012	10.236	0	0
29.444	10.236	0	0
29.876	10.236	0	0
30.308	10.236	0	0
30.74	10.236	0	0
31.172	10.236	0	0
31.604	10.236	0	0
32.036	10.236	0	0
32.468	10.236	0	0
32.9	10.236	0	0
33.332	10.236	0	0
33.764	10.236	0	0
34.196	10.236	0	0
34.628	10.236	0	0
35.06	10.236	0	0
35.492	10.236	0	0
35.924	10.236	0	0
36.356	10.236	0	0
36.788	10.236	0	0
37.22	10.236	0	0
37.652	10.236	0	0
38.084	10.236	0	0
38.516	10.236	0	0
38.948	10.236	0	0
39.38	10.236	0	0
39.812	10.236	0	0
40.244	10.236	0	0
40.676	10.236	0	0
41.108	10.236	0	0
41.54	10.236	0	0
41.972	10.236	0	0
42.404	10.236	0	0
42.836	10.236	0	0
-26.284	10.668	0	0
-25.852	10.668	0	0
-25.42	10.668	0	0
-24.988	10.668	0	0
-24.556	10.668	0	0
-24.124	10.668	0	0
-23.692	10.668	0	0
-23.26	10.668	0	0
-22.828	10.668	0	0
-22.396	10.668	0	0
-21.964	10.668	0	0
-21.532	10.668	0	0
-21.1	10.668	0	0
-20.668	10.668	0	0
-20.236	10.668	0	0
-19.804	10.668	0	0
-19.372	10.668	0	0
-18.94	10.668	0	0
-18.508	10.668	0	0
-18.076	10.668	0	0
-17.644	10.668	0	0
-17.212	10.668	0	0
-16.78	10.668	0	0
-16.348	10.668	0	0
-15.916	10.668	0	0
-15.484	10.668	0	0
-15.052	10.668	0	0
-14.62	10.668	0	0
-14.188	10.668	0	0
-13.756	10.668	0	0
-13.324	10.668	0	0
-12.892	10.668	0	0
-12.46	10.668	0	0
-12.028	10.668	0	0
-11.596	10.668	0	0
-11.164	10.668	0	0
-10.732	10.668	0	0
-10.3	10.668	0	0
-9.868	10.668	0	0
-9.436	10.668	0	0
-9.004	10.668	0	0
-8.572	10.668	0	0
-8.14	10.668	0	0
-7.708	10.668	0	0
-7.276	10.668	0	0
-6.844	10.668	0	0
-6.412	10.668	0	0
-5.98	10.668	0	0
-5.548	10.668	0	0
-5.116	10.668	0	0
-4.684	10.668	0	0
-4.252	10.668	0	0
-3.82	10.668	0	0
-3.388	10.668	0	0
-2.956	10.668	0	0
-2.524	10.668	0	0
-2.092	10.668	0	0
-1.66	10.668	0	0
-1.228	10.668	0	0
-0.795999	10.668	0	0
-0.363999	10.668	0	0
0.0680007	10.668	0	0
0.500001	10.668	0	0
0.932001	10.668	0	0
1.364	10.668	0	0
1.796	10.668	0	0
2.228	10.668	0	0
2.66	10.668	0	0
3.092	10.668	0	0
3.524	10.668	1.97138	-0.0153755
3.956	10.668	1.99576	-0.023328
4.388	10.668	2.06971	-0.0503859
4.82	10.668	2.04276	-0.0510246
5.252	10.668	2.02559	-0.074471
5.684	10.668	2.06075	-0.151681
6.116	10.668	2.10201	-0.208496
6.548	10.668	2.08163	-0.263615
6.98	10.668	2.09297	-0.306601
7.412	10.668	2.08871	-0.369088
7.844	10.668	2.10307	-0.429197
8.276	10.668	2.08904	-0.468259
8.708	10.668	2.10507	-0.483334
9.14	10.668	2.10163	-0.535679
9.572	10.668	2.08677	-0.599332
10.004	10.668	2.04626	-0.585823
10.436	10.668	2.03175	-0.524585
10.868	10.668	2.01999	-0.532357
11.3	10.668	1.98352	-0.562933
11.732	10.668	1.90391	-0.490859
12.164	10.668	1.78359	-0.414913
12.596	10.668	1.54921	-0.433141
13.028	10.668	1.37132	-0.276823
13.46	10.668	0	0
13.892	10.668	0	0
14.324	10.668	0	0
14.756	10.668	0	0
15.188	10.668	0	0
15.62	10.668	0	0
16.052	10.668	0	0
16.484	10.668	0	0
16.916	10.668	0	0
17.348	10.668	0	0
17.78	10.668	0	0
18.212	10.668	0	0
18.644	10.668	0	0
19.076	10.668	0	0
19.508	10.668	0	0
19.94	10.668	0	0
20.372	10.668	0	0
20.804	10.668	0	0
21.236	10.668	0	0
21.668	10.668	0	0
22.1	10.668	0	0
22.532	10.668	0	0
22.964	10.668	0	0
23.396	10.668	0	0
23.828	10.668	0	0
24.26	10.668	0	0
24.692	10.668	0	0
25.124	10.668	0	0
25.556	10.668	0	0
25.988	10.668	0	0
26.42	10.668	0	0
26.852	10.668	0	0
27.284	10.668	0	0
27.716	10.668	0	0
28.148	10.668	0	0
28.58	10.668	0	0
29.012	10.668	0	0
29.444	10.668	0	0
29.876	10.668	0	0
30.308	10.668	0	0
30.74	10.668	0	0
31.172	10.668	0	0
31.604	10.668	0	0
32.036	10.668	0	0
32.468	10.668	0	0
32.9	10.668	0	0
33.332	10.668	0	0
33.764	10.668	0	0
34.196	10.668	0	0
34.628	10.668	0	0
35.06	10.668	0	0
35.492	10.668	0	0
35.924	10.668	0	0
36.356	10.668	0	0
36.788	10.668	0	0
37.22	10.668	0	0
37.652	10.668	0	0
38.084	10.668	0	0
38.516	10.668	0	0
38.948	10.668	0	0
39.38	10.668	0	0
39.812	10.668	0	0
40.244	10.668	0	0
40.676	10.668	0	0
41.108	10.668	0	0
41.54	10.668	0	0
41.972	10.668	0	0
42.404	10.668	0	0
42.836	10.668	0	0
-26.284	11.1	0	0
-25.852	11.1	0	0
-25.42	11.1	0	0
-24.988	11.1	0	0
-24.556	11.1	0	0
-24.124	11.1	0	0
-23.692	11.1	0	0
-23.26	11.1	0	0
-22.828	11.1	0	0
-22.396	11.1	0	0
-21.964	11.1	0	0
-21.532	11.1	0	0
-21.1	11.1	0	0
-20.668	11.1	0	0
-20.236	11.1	0	0
-19.804	11.1	0	0
-19.372	11.1	0	0
-18.94	11.1	0	0
-18.508	11.1	0	0
-18.076	11.1	0	0
-17.644	11.1	0	0
-17.212	11.1	0	0
-16.78	11.1	0	0
-16.348	11.1	0	0
-15.916	11.1	0	0
-15.484	11.1	0	0
-15.052	11.1	0	0
-14.62	11.1	0	0
-14.188	11.1	0	0
-13.756	11.1	0	0
-13.324	11.1	0	0
-12.892	11.1	0	0
-12.46	11.1	0	0
-12.028	11.1	0	0
-11.596	11.1	0	0
-11.164	11.1	0	0
-10.732	11.1	0	0
-10.3	11.1	0	0
-9.868	11.1	0	0
-9.436	11.1	0	0
-9.004	11.1	0	0
-8.572	11.1	0	0
-8.14	11.1	0	0
-7.708	11.1	0	0
-7.276	11.1	0	0
-6.844	11.1	0	0
-6.412	11.1	0	0
-5.98	11.1	0	0
-5.548	11.1	0	0
-5.116	11.1	0	0
-4.684	11.1	0	0
-4.252	11.1	0	0
-3.82	11.1	0	0
-3.388	11.1	0	0
-2.956	11.1	0	0
-2.524	11.1	0	0
-2.092	11.1	0	0
-1.66	11.1	0	0
-1.228	11.1	0	0
-0.795999	11.1	0	0
-0.363999	11.1	0	0
0.0680007	11.1	0	0
0.500001	11.1	0	0
0.932001	11.1	0	0
1.364	11.1	0	0
1.796	11.1	0	0
2.228	11.1	0	0
2.66	11.1	0	0
3.092	11.1	0	0
3.524	11.1	1.94356	-0.0121428
3.956	11.1	1.97024	-0.0299023
4.388	11.1	2.05752	-0.0484503
4.82	11.1	2.08902	-0.0892554
5.252	11.1	2.05675	-0.117312
5.684	11.1	2.07827	-0.144981
6.116	11.1	2.10818	-0.200486
6.548	11.1	2.09371	-0.258317
6.98	11.1	2.08288	-0.304281
7.412	11.1	2.07744	-0.331513
7.844	11.1	2.08417	-0.392706
8.276	11.1	2.08605	-0.480573
8.708	11.1	2.09781	-0.50338
9.14	11.1	2.09575	-0.535254
9.572	11.1	2.05021	-0.563841
10.004	11.1	1.9887	-0.526529
10.436	11.1	1.92866	-0.415248
10.868	11.1	1.90559	-0.342727
11.3	11.1	1.82876	-0.308836
11.732	11.1	1.73149	-0.25358
12.164	11.1	1.52762	-0.153016
12.596	11.1	0	0
13.028	11.1	0	0
13.46	11.1	0	0
13.892	11.1	0	0
14.324	11.1	0	0
14.756	11.1	0	0
15.188	11.1	0	0
15.62	11.1	0	0
16.052	11.1	0	0
16.484	11.1	0	0
16.916	11.1	0	0
17.348	11.1	0	0
17.78	11.1	0	0
18.212	11.1	0	0
18.644	11.1	0	0
19.076	11.1	0	0
19.508	11.1	0	0
19.94	11.1	0	0
20.372	11.1	0	0
20.804	11.1	0	0
21.236	11.1	0	0
21.668	11.1	0	0
22.1	11.1	0	0
22.532	11.1	0	0
22.964	11.1	0	0
23.396	11.1	0	0
23.828	11.1	0	0
24.26	11.1	0	0
24.692	11.1	0	0
25.124	11.1	0	0
25.556	11.1	0	0
25.988	11.1	0	0
26.42	11.1	0	0
26.852	11.1	0	0
27.284	11.1	0	0
27.716	11.1	0	0
28.148	11.1	0	0
28.58	11.1	0	0
29.012	11.1	0	0
29.444	11.1	0	0
29.876	11.1	0	0
30.308	11.1	0	0
30.74	11.1	0	0
31.172	11.1	0	0
31.604	11.1	0	0
32.036	11.1	0	0
32.468	11.1	0	0
32.9	11.1	0	0
33.332	11.1	0	0
33.764	11.1	0	0
34.196	11.1	0	0
34.628	11.1	0	0
35.06	11.1	0	0
35.492	11.1	0	0
35.924	11.1	0	0
36.356	11.1	0	0
36.788	11.1	0	0
37.22	11.1	0	0
37.652	11.1	0	0
38.084	11.1	0	0
38.516	11.1	0	0
38.948	11.1	0	0
39.38	11.1	0	0
39.812	11.1	0	0
40.244	11.1	0	0
40.676	11.1	0	0
41.108	11.1	0	0
41.54	11.1	0	0
41.972	11.1	0	0
42.404	11.1	0	0
42.836	11.1	0	0
-26.284	11.532	0	0
-25.852	11.532	0	0
-25.42	11.532	0	0
-24.988	11.532	0	0
-24.556	11.532	0	0
-24.124	11.532	0	0
-23.692	11.532	0	0
-23.26	11.532	0	0
-22.828	11.532	0	0
-22.396	11.532	0	0
-21.964	11.532	0	0
-21.532	11.532	0	0
-21.1	11.532	0	0
-20.668	11.532	0	0
-20.236	11.532	0	0
-19.804	11.532	0	0
-19.372	11.532	0	0
-18.94	11.532	0	0
-18.508	11.532	0	0
-18.076	11.532	0	0
-17.644	11.532	0	0
-17.212	11.532	0	0
-16.78	11.532	0	0
-16.348	11.532	0	0
-15.916	11.532	0	0
-15.484	11.532	0	0
-15.052	11.532	0	0
-14.62	11.532	0	0
-14.188	11.532	0	0
-13.756	11.532	0	0
-13.324	11.532	0	0
-12.892	11.532	0	0
-12.46	11.532	0	0
-12.028	11.532	0	0
-11.596	11.532	0	0
-11.164	11.532	0	0
-10.732	11.532	0	0
-10.3	11.532	0	0
-9.868	11.532	0	0
-9.436	11.532	0	0
-9.004	11.532	0	0
-8.572	11.532	0	0
-8.14	11.532	0	0
-7.708	11.532	0	0
-7.276	11.532	0	0
-6.844	11.532	0	0
-6.412	11.532	0	0
-5.98	11.532	0	0
-5.548	11.532	0	0
-5.116	11.532	0	0
-4.684	11.532	0	0
-4.252	11.532	0	0
-3.82	11.532	0	0
-3.388	11.532	0	0
-2.956	11.532	0	0
-2.524	11.532	0	0
-2.092	11.532	0	0
-1.66	11.532	0	0
-1.228	11.532	0	0
-0.795999	11.532	0	0
-0.363999	11.532	0	0
0.0680007	11.532	0	0
0.500001	11.532	0	0
0.932001	11.532	0	0
1.364	11.532	0	0
1.796	11.532	0	0
2.228	11.532	0	0
2.66	11.532	0	0
3.092	11.532	0	0
3.524	11.532	1.95331	-0.0321785
3.956	11.532	1.96695	-0.0415969
4.388	11.532	2.06791	-0.0656692
4.82	11.532	2.07473	-0.100873
5.252	11.532	2.03993	-0.131429
5.684	11.532	2.06445	-0.164564
6.116	11.532	2.11056	-0.220185
6.548	11.532	2.09422	-0.253268
6.98	11.532	2.06814	-0.285013
7.412	11.532	2.05077	-0.321534
7.844	11.532	2.04858	-0.383974
8.276	11.532	2.03295	-0.444153
8.708	11.532	2.0457	-0.468556
9.14	11.532	2.0233	-0.46179
9.572	11.532	1.93086	-0.419564
10.004	11.532	1.83881	-0.334636
10.436	11.532	1.7971	-0.223517
10.868	11.532	1.73908	-0.118601
11.3	11.532	0.799255	0.103614
11.732	11.532	0	0
12.164	11.532	0	0
12.596	11.532	0	0
13.028	11.532	0	0
13.46	11.532	0	0
13.892	11.532	0	0
14.324	11.532	0	0
14.756	11.532	0	0
15.188	11.532	0	0
15.62	11.532	0	0
16.052	11.532	0	0
16.484	11.532	0	0
16.916	11.532	0	0
17.348	11.532	0	0
17.78	11.532	0	0
18.212	11.532	0	0
18.644	11.532	0	0
19.076	11.532	0	0
19.508	11.532	0	0
19.94	11.532	0	0
20.372	11.532	0	0
20.804	11.532	0	0
21.236	11.532	0	0
21.668	11.532	0	0
22.1	11.532	0	0
22.532	11.532	0	0
22.964	11.532	0	0
23.396	11.532	0	0
23.828	11.532	0	0
24.26	11.532	0	0
24.692	11.532	0	0
25.124	11.532	0	0
25.556	11.532	0	0
25.988	11.532	0	0
26.42	11.532	0	0
26.852	11.532	0	0
27.284	11.532	0	0
27.716	11.532	0	0
28.148	11.532	0	0
28.58	11.532	0	0
29.012	11.532	0	0
29.444	11.532	0	0
29.876	11.532	0	0
30.308	11.532	0	0
30.74	11.532	0	0
31.172	11.532	0	0
31.604	11.532	0	0
32.036	11.532	0	0
32.468	11.532	0	0
32.9	11.532	0	0
33.332	11.532	0	0
33.764	11.532	0	0
34.196	11.532	0	0
34.628	11.532	0	0
35.06	11.532	0	0
35.492	11.532	0	0
35.924	11.532	0	0
36.356	11.532	0	0
36.788	11.532	0	0
37.22	11.532	0	0
37.652	11.532	0	0
38.084	11.532	0	0
38.516	11.532	0	0
38.948	11.532	0	0
39.38	11.532	0	0
39.812	11.532	0	0
40.244	11.532	0	0
40.676	11.532	0	0
41.108	11.532	0	0
41.54	11.532	0	0
41.972	11.532	0	0
42.404	11.532	0	0
42.836	11.532	0	0
-26.284	11.964	0	0
-25.852	11.964	0	0
-25.42	11.964	0	0
-24.988	11.964	0	0
-24.556	11.964	0	0
-24.124	11.964	0	0
-23.692	11.964	0	0
-23.26	11.964	0	0
-22.828	11.964	0	0
-22.396	11.964	0	0
-21.964	11.964	0	0
-21.532	11.964	0	0
-21.1	11.964	0	0
-20.668	11.964	0	0
-20.236	11.964	0	0
-19.804	11.964	0	0
-19.372	11.964	0	0
-18.94	11.964	0	0
-18.508	11.964	0	0
-18.076	11.964	0	0
-17.644	11.964	0	0
-17.212	11.964	0	0
-16.78	11.964	0	0
-16.348	11.964	0	0
-15.916	11.964	0	0
-15.484	11.964	0	0
-15.052	11.964	0	0
-14.62	11.964	0	0
-14.188	11.964	0	0
-13.756	11.964	0	0
-13.324	11.964	0	0
-12.892	11.964	0	0
-12.46	11.964	0	0
-12.028	11.964	0	0
-11.596	11.964	0	0
-11.164	11.964	0	0
-10.732	11.964	0	0
-10.3	11.964	0	0
-9.868	11.964	0	0
-9.436	11.964	0	0
-9.004	11.964	0	0
-8.572	11.964	0	0
-8.14	11.964	0	0
-7.708	11.964	0	0
-7.276	11.964	0	0
-6.844	11.964	0	0
-6.412	11.964	0	0
-5.98	11.964	0	0
-5.548	11.964	0	0
-5.116	11.964	0	0
-4.684	11.964	0	0
-4.252	11.964	0	0
-3.82	11.964	0	0
-3.388	11.964	0	0
-2.956	11.964	0	0
-2.524	11.964	0	0
-2.092	11.964	0	0
-1.66	11.964	0	0
-1.228	11.964	0	0
-0.795999	11.964	0	0
-0.363999	11.964	0	0
0.0680007	11.964	0	0
0.500001	11.964	0	0
0.932001	11.964	0	0
1.364	11.964	0	0
1.796	11.964	0	0
2.228	11.964	0	0
2.66	11.964	0	0
3.092	11.964	0.967746	0.0871466
3.524	11.964	1.92919	-0.0448206
3.956	11.964	1.94503	-0.0406318
4.388	11.964	2.06862	-0.0860731
4.82	11.964	2.05034	-0.119417
5.252	11.964	2.00185	-0.136203
5.684	11.964	2.01611	-0.161897
6.116	11.964	2.08806	-0.229174
6.548	11.964	2.05763	-0.248246
6.98	11.964	1.94782	-0.259766
7.412	11.964	1.91331	-0.298804
7.844	11.964	1.92432	-0.377271
8.276	11.964	1.87201	-0.388456
8.708	11.964	1.86962	-0.337454
9.14	11.964	1.84098	-0.294519
9.572	11.964	1.78814	-0.222847
10.004	11.964	1.67413	-0.0796702
10.436	11.964	0	0
10.868	11.964	0	0
11.3	11.964	0	0
11.732	11.964	0	0
12.164	11.964	0	0
12.596	11.964	0	0
13.028	11.964	0	0
13.46	11.964	0	0
13.892	11.964	0	0
14.324	11.964	0	0
14.756	11.964	0	0
15.188	11.964	0	0
15.62	11.964	0	0
16.052	11.964	0	0
16.484	11.964	0	0
16.916	11.964	0	0
17.348	11.964	0	0
17.78	11.964	0	0
18.212	11.964	0	0
18.644	11.964	0	0
19.076	11.964	0	0
19.508	11.964	0	0
19.94	11.964	0	0
20.372	11.964	0	0
20.804	11.964	0	0
21.236	11.964	0	0
21.668	11.964	0	0
22.1	11.964	0	0
22.532	11.964	0	0
22.964	11.964	0	0
23.396	11.964	0	0
23.828	11.964	0	0
24.26	11.964	0	0
24.692	11.964	0	0
25.124	11.964	0	0
25.556	11.964	0	0
25.988	11.964	0	0
26.42	11.964	0	0
26.852	11.964	0	0
27.284	11.964	0	0
27.716	11.964	0	0
28.148	11.964	0	0
28.58	11.964	0	0
29.012	11.964	0	0
29.444	11.964	0	0
29.876	11.964	0	0
30.308	11.964	0	0
30.74	11.964	0	0
31.172	11.964	0	0
31.604	11.964	0	0
32.036	11.964	0	0
32.468	11.964	0	0
32.9	11.964	0	0
33.332	11.964	0	0
33.764	11.964	0	0
34.196	11.964	0	0
34.628	11.964	0	0
35.06	11.964	0	0
35.492	11.964	0	0
35.924	11.964	0	0
36.356	11.964	0	0
36.788	11.964	0	0
37.22	11.964	0	0
37.652	11.964	0	0
