#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
4.1519	-1.30342	0	-0
4.47513	-1.30342	0	-0
4.79835	-1.30342	0	-0
5.12157	-1.30342	0	-0
5.4448	-1.30342	0	-0
5.76802	-1.30342	0	-0
6.09124	-1.30342	0	-0
6.41447	-1.30342	0	-0
6.73769	-1.30342	0	-0
7.06091	-1.30342	0	-0
7.38414	-1.30342	0	-0
7.70736	-1.30342	0	-0
8.03058	-1.30342	0	-0
8.35381	-1.30342	0	-0
8.67703	-1.30342	0	-0
9.00025	-1.30342	0	-0
9.32347	-1.30342	0	-0
9.6467	-1.30342	0	-0
9.96992	-1.30342	0	-0
10.2931	-1.30342	-1.59031	0.432115
10.6164	-1.30342	-1.58824	0.303455
10.9396	-1.30342	-1.5543	0.170706
11.2628	-1.30342	-1.49531	0.0398573
11.586	-1.30342	-1.44812	-0.0792472
11.9093	-1.30342	-1.40312	-0.184984
12.2325	-1.30342	-1.36676	-0.275386
12.5557	-1.30342	-1.33958	-0.356553
12.8789	-1.30342	-1.31836	-0.421025
13.2022	-1.30342	-1.30578	-0.475471
13.5254	-1.30342	-1.29579	-0.515989
13.8486	-1.30342	-1.28274	-0.551473
14.1718	-1.30342	-1.2677	-0.580671
14.495	-1.30342	-1.25387	-0.605967
14.8183	-1.30342	-1.2479	-0.626425
15.1415	-1.30342	-1.24874	-0.641957
15.4647	-1.30342	-1.25263	-0.653562
15.7879	-1.30342	-1.26018	-0.667733
16.1112	-1.30342	-1.26559	-0.691103
16.4344	-1.30342	-1.27956	-0.721276
16.7576	-1.30342	-1.30717	-0.754224
17.0808	-1.30342	-1.35657	-0.789962
17.4041	-1.30342	-1.42042	-0.82806
17.7273	-1.30342	-1.49622	-0.871072
18.0505	-1.30342	-1.57377	-0.909419
18.3737	-1.30342	-1.64497	-0.935916
18.6969	-1.30342	-1.71	-0.940758
19.0202	-1.30342	-1.78422	-0.924908
19.3434	-1.30342	-1.85054	-0.900232
19.6666	-1.30342	-1.90918	-0.874729
19.9898	-1.30342	-1.93034	-0.864506
20.3131	-1.30342	-1.95644	-0.866742
20.6363	-1.30342	-1.97268	-0.870926
20.9595	-1.30342	-2.02095	-0.881765
21.2827	-1.30342	-2.06108	-0.914397
21.606	-1.30342	-2.12246	-1.00122
21.9292	-1.30342	-2.15025	-1.09998
22.2524	-1.30342	-2.12422	-1.17882
22.5756	-1.30342	-1.96125	-1.15901
22.8988	-1.30342	-1.67667	-1.03946
23.2221	-1.30342	-1.35688	-0.908781
23.5453	-1.30342	-1.15073	-0.858165
23.8685	-1.30342	-1.06284	-0.891998
24.1917	-1.30342	-1.03816	-0.920046
24.515	-1.30342	-1.0866	-0.977263
24.8382	-1.30342	0	-0
25.1614	-1.30342	0	-0
25.4846	-1.30342	0	-0
25.8079	-1.30342	0	-0
26.1311	-1.30342	0	-0
26.4543	-1.30342	0	-0
26.7775	-1.30342	0	-0
27.1008	-1.30342	0	-0
27.424	-1.30342	0	-0
27.7472	-1.30342	0	-0
28.0704	-1.30342	0	-0
28.3936	-1.30342	0	-0
28.7169	-1.30342	0	-0
29.0401	-1.30342	0	-0
29.3633	-1.30342	0	-0
29.6865	-1.30342	0	-0
30.0098	-1.30342	0	-0
30.333	-1.30342	0	-0
30.6562	-1.30342	0	-0
30.9794	-1.30342	0	-0
31.3027	-1.30342	0	-0
31.6259	-1.30342	0	-0
31.9491	-1.30342	0	-0
32.2723	-1.30342	0	-0
32.5955	-1.30342	0	-0
32.9188	-1.30342	0	-0
33.242	-1.30342	0	-0
33.5652	-1.30342	0	-0
33.8884	-1.30342	0	-0
34.2117	-1.30342	0	-0
34.5349	-1.30342	0	-0
34.8581	-1.30342	0	-0
35.1813	-1.30342	0	-0
35.5046	-1.30342	0	-0
35.8278	-1.30342	0	-0
36.151	-1.30342	0	-0
-15.2415	-1.62664	0	-0
-14.9183	-1.62664	0	-0
-14.595	-1.62664	0	-0
-14.2718	-1.62664	0	-0
-13.9486	-1.62664	0	-0
-13.6254	-1.62664	0	-0
-13.3021	-1.62664	0	-0
-12.9789	-1.62664	0	-0
-12.6557	-1.62664	0	-0
-12.3325	-1.62664	0	-0
-12.0093	-1.62664	0	-0
-11.686	-1.62664	0	-0
-11.3628	-1.62664	0	-0
-11.0396	-1.62664	0	-0
-10.7164	-1.62664	0	-0
-10.3931	-1.62664	0	-0
-10.0699	-1.62664	0	-0
-9.74669	-1.62664	0	-0
-9.42347	-1.62664	0	-0
-9.10025	-1.62664	0	-0
-8.77702	-1.62664	0	-0
-8.4538	-1.62664	0	-0
-8.13058	-1.62664	0	-0
-7.80735	-1.62664	0	-0
-7.48413	-1.62664	0	-0
-7.16091	-1.62664	0	-0
-6.83769	-1.62664	0	-0
-6.51446	-1.62664	0	-0
-6.19124	-1.62664	0	-0
-5.86802	-1.62664	0	-0
-5.54479	-1.62664	0	-0
-5.22157	-1.62664	0	-0
-4.89835	-1.62664	0	-0
-4.57512	-1.62664	0	-0
-4.2519	-1.62664	0	-0
-3.92868	-1.62664	0	-0
-3.60545	-1.62664	0	-0
-3.28223	-1.62664	0	-0
-2.95901	-1.62664	0	-0
-2.63578	-1.62664	0	-0
-2.31256	-1.62664	0	-0
-1.98934	-1.62664	0	-0
-1.66611	-1.62664	0	-0
-1.34289	-1.62664	0	-0
-1.01967	-1.62664	0	-0
-0.696444	-1.62664	0	-0
-0.373221	-1.62664	0	-0
-0.0499979	-1.62664	0	-0
0.273225	-1.62664	0	-0
0.596449	-1.62664	0	-0
0.919672	-1.62664	0	-0
1.2429	-1.62664	0	-0
1.56612	-1.62664	0	-0
1.88934	-1.62664	0	-0
2.21256	-1.62664	0	-0
2.53579	-1.62664	0	-0
2.85901	-1.62664	0	-0
3.18223	-1.62664	0	-0
3.50546	-1.62664	0	-0
3.82868	-1.62664	0	-0
4.1519	-1.62664	0	-0
4.47513	-1.62664	0	-0
4.79835	-1.62664	0	-0
5.12157	-1.62664	0	-0
5.4448	-1.62664	0	-0
5.76802	-1.62664	0	-0
6.09124	-1.62664	0	-0
6.41447	-1.62664	0	-0
6.73769	-1.62664	0	-0
7.06091	-1.62664	0	-0
7.38414	-1.62664	0	-0
7.70736	-1.62664	0	-0
8.03058	-1.62664	0	-0
8.35381	-1.62664	0	-0
8.67703	-1.62664	0	-0
9.00025	-1.62664	0	-0
9.32347	-1.62664	0	-0
9.6467	-1.62664	0	-0
9.96992	-1.62664	0	-0
10.2931	-1.62664	-1.70427	0.443626
10.6164	-1.62664	-1.70935	0.322732
10.9396	-1.62664	-1.67219	0.201464
11.2628	-1.62664	-1.60941	0.0785264
11.586	-1.62664	-1.55704	-0.0368589
11.9093	-1.62664	-1.50741	-0.144285
12.2325	-1.62664	-1.46358	-0.238539
12.5557	-1.62664	-1.42742	-0.325336
12.8789	-1.62664	-1.39847	-0.394899
13.2022	-1.62664	-1.37962	-0.451547
13.5254	-1.62664	-1.3652	-0.492644
13.8486	-1.62664	-1.34918	-0.527602
14.1718	-1.62664	-1.33219	-0.556654
14.495	-1.62664	-1.3191	-0.582433
14.8183	-1.62664	-1.3179	-0.605757
15.1415	-1.62664	-1.32386	-0.628942
15.4647	-1.62664	-1.33385	-0.652758
15.7879	-1.62664	-1.34731	-0.679504
16.1112	-1.62664	-1.36807	-0.712039
16.4344	-1.62664	-1.40319	-0.751993
16.7576	-1.62664	-1.45428	-0.796847
17.0808	-1.62664	-1.52583	-0.847522
17.4041	-1.62664	-1.61083	-0.895871
17.7273	-1.62664	-1.70408	-0.944109
18.0505	-1.62664	-1.79424	-0.98068
18.3737	-1.62664	-1.87066	-0.993486
18.6969	-1.62664	-1.93409	-0.985293
19.0202	-1.62664	-1.98352	-0.954251
19.3434	-1.62664	-2.01658	-0.926539
19.6666	-1.62664	-2.03561	-0.899665
19.9898	-1.62664	-2.0434	-0.893746
20.3131	-1.62664	-2.06579	-0.895694
20.6363	-1.62664	-2.10206	-0.901112
20.9595	-1.62664	-2.16484	-0.917252
21.2827	-1.62664	-2.21573	-0.959366
21.606	-1.62664	-2.25555	-1.04676
21.9292	-1.62664	-2.23021	-1.12646
22.2524	-1.62664	-2.06303	-1.13297
22.5756	-1.62664	-1.70377	-0.986522
22.8988	-1.62664	-1.2424	-0.744205
23.2221	-1.62664	-0.844028	-0.534029
23.5453	-1.62664	-0.683945	-0.507595
23.8685	-1.62664	-0.780304	-0.65838
24.1917	-1.62664	-1.04684	-0.894059
24.515	-1.62664	0	-0
24.8382	-1.62664	0	-0
25.1614	-1.62664	0	-0
25.4846	-1.62664	0	-0
25.8079	-1.62664	0	-0
26.1311	-1.62664	0	-0
26.4543	-1.62664	0	-0
26.7775	-1.62664	0	-0
27.1008	-1.62664	0	-0
27.424	-1.62664	0	-0
27.7472	-1.62664	0	-0
28.0704	-1.62664	0	-0
28.3936	-1.62664	0	-0
28.7169	-1.62664	0	-0
29.0401	-1.62664	0	-0
29.3633	-1.62664	0	-0
29.6865	-1.62664	0	-0
30.0098	-1.62664	0	-0
30.333	-1.62664	0	-0
30.6562	-1.62664	0	-0
30.9794	-1.62664	0	-0
31.3027	-1.62664	0	-0
31.6259	-1.62664	0	-0
31.9491	-1.62664	0	-0
32.2723	-1.62664	0	-0
32.5955	-1.62664	0	-0
32.9188	-1.62664	0	-0
33.242	-1.62664	0	-0
33.5652	-1.62664	0	-0
33.8884	-1.62664	0	-0
34.2117	-1.62664	0	-0
34.5349	-1.62664	0	-0
34.8581	-1.62664	0	-0
35.1813	-1.62664	0	-0
35.5046	-1.62664	0	-0
35.8278	-1.62664	0	-0
36.151	-1.62664	0	-0
-15.2415	-1.94986	0	-0
-14.9183	-1.94986	0	-0
-14.595	-1.94986	0	-0
-14.2718	-1.94986	0	-0
-13.9486	-1.94986	0	-0
-13.6254	-1.94986	0	-0
-13.3021	-1.94986	0	-0
-12.9789	-1.94986	0	-0
-12.6557	-1.94986	0	-0
-12.3325	-1.94986	0	-0
-12.0093	-1.94986	0	-0
-11.686	-1.94986	0	-0
-11.3628	-1.94986	0	-0
-11.0396	-1.94986	0	-0
-10.7164	-1.94986	0	-0
-10.3931	-1.94986	0	-0
-10.0699	-1.94986	0	-0
-9.74669	-1.94986	0	-0
-9.42347	-1.94986	0	-0
-9.10025	-1.94986	0	-0
-8.77702	-1.94986	0	-0
-8.4538	-1.94986	0	-0
-8.13058	-1.94986	0	-0
-7.80735	-1.94986	0	-0
-7.48413	-1.94986	0	-0
-7.16091	-1.94986	0	-0
-6.83769	-1.94986	0	-0
-6.51446	-1.94986	0	-0
-6.19124	-1.94986	0	-0
-5.86802	-1.94986	0	-0
-5.54479	-1.94986	0	-0
-5.22157	-1.94986	0	-0
-4.89835	-1.94986	0	-0
-4.57512	-1.94986	0	-0
-4.2519	-1.94986	0	-0
-3.92868	-1.94986	0	-0
-3.60545	-1.94986	0	-0
-3.28223	-1.94986	0	-0
-2.95901	-1.94986	0	-0
-2.63578	-1.94986	0	-0
-2.31256	-1.94986	0	-0
-1.98934	-1.94986	0	-0
-1.66611	-1.94986	0	-0
-1.34289	-1.94986	0	-0
-1.01967	-1.94986	0	-0
-0.696444	-1.94986	0	-0
-0.373221	-1.94986	0	-0
-0.0499979	-1.94986	0	-0
0.273225	-1.94986	0	-0
0.596449	-1.94986	0	-0
0.919672	-1.94986	0	-0
1.2429	-1.94986	0	-0
1.56612	-1.94986	0	-0
1.88934	-1.94986	0	-0
2.21256	-1.94986	0	-0
2.53579	-1.94986	0	-0
2.85901	-1.94986	0	-0
3.18223	-1.94986	0	-0
3.50546	-1.94986	0	-0
3.82868	-1.94986	0	-0
4.1519	-1.94986	0	-0
4.47513	-1.94986	0	-0
4.79835	-1.94986	0	-0
5.12157	-1.94986	0	-0
5.4448	-1.94986	0	-0
5.76802	-1.94986	0	-0
6.09124	-1.94986	0	-0
6.41447	-1.94986	0	-0
6.73769	-1.94986	0	-0
7.06091	-1.94986	0	-0
7.38414	-1.94986	0	-0
7.70736	-1.94986	0	-0
8.03058	-1.94986	0	-0
8.35381	-1.94986	0	-0
8.67703	-1.94986	0	-0
9.00025	-1.94986	0	-0
9.32347	-1.94986	0	-0
9.6467	-1.94986	0	-0
9.96992	-1.94986	0	-0
10.2931	-1.94986	-1.84817	0.464382
10.6164	-1.94986	-1.8596	0.344051
10.9396	-1.94986	-1.8171	0.226875
11.2628	-1.94986	-1.74675	0.112124
11.586	-1.94986	-1.68275	0.00516513
11.9093	-1.94986	-1.62581	-0.09953
12.2325	-1.94986	-1.57411	-0.195255
12.5557	-1.94986	-1.529	-0.282925
12.8789	-1.94986	-1.491	-0.357096
13.2022	-1.94986	-1.46419	-0.417248
13.5254	-1.94986	-1.44349	-0.461571
13.8486	-1.94986	-1.42551	-0.496828
14.1718	-1.94986	-1.40897	-0.527105
14.495	-1.94986	-1.39836	-0.555756
14.8183	-1.94986	-1.4051	-0.584679
15.1415	-1.94986	-1.42045	-0.619144
15.4647	-1.94986	-1.44461	-0.660178
15.7879	-1.94986	-1.47213	-0.701662
16.1112	-1.94986	-1.51506	-0.747074
16.4344	-1.94986	-1.57561	-0.801377
16.7576	-1.94986	-1.65144	-0.86467
17.0808	-1.94986	-1.74029	-0.928132
17.4041	-1.94986	-1.83979	-0.984557
17.7273	-1.94986	-1.94174	-1.02557
18.0505	-1.94986	-2.03678	-1.04748
18.3737	-1.94986	-2.11386	-1.03924
18.6969	-1.94986	-2.16329	-1.02004
19.0202	-1.94986	-2.18854	-0.989354
19.3434	-1.94986	-2.18827	-0.96449
19.6666	-1.94986	-2.18348	-0.941891
19.9898	-1.94986	-2.18152	-0.933371
20.3131	-1.94986	-2.20414	-0.932847
20.6363	-1.94986	-2.20349	-0.925412
20.9595	-1.94986	-2.183	-0.896376
21.2827	-1.94986	-2.15321	-0.898567
21.606	-1.94986	-2.1033	-0.939815
21.9292	-1.94986	-2.01305	-0.99321
22.2524	-1.94986	-1.7504	-0.946777
22.5756	-1.94986	-1.30571	-0.73724
22.8988	-1.94986	-0.850035	-0.492905
23.2221	-1.94986	-0.554502	-0.339094
23.5453	-1.94986	-0.566217	-0.41904
23.8685	-1.94986	-0.756589	-0.640675
24.1917	-1.94986	0	-0
24.515	-1.94986	0	-0
24.8382	-1.94986	0	-0
25.1614	-1.94986	0	-0
25.4846	-1.94986	0	-0
25.8079	-1.94986	0	-0
26.1311	-1.94986	0	-0
26.4543	-1.94986	0	-0
26.7775	-1.94986	0	-0
27.1008	-1.94986	0	-0
27.424	-1.94986	0	-0
27.7472	-1.94986	0	-0
28.0704	-1.94986	0	-0
28.3936	-1.94986	0	-0
28.7169	-1.94986	0	-0
29.0401	-1.94986	0	-0
29.3633	-1.94986	0	-0
29.6865	-1.94986	0	-0
30.0098	-1.94986	0	-0
30.333	-1.94986	0	-0
30.6562	-1.94986	0	-0
30.9794	-1.94986	0	-0
31.3027	-1.94986	0	-0
31.6259	-1.94986	0	-0
31.9491	-1.94986	0	-0
32.2723	-1.94986	0	-0
32.5955	-1.94986	0	-0
32.9188	-1.94986	0	-0
33.242	-1.94986	0	-0
33.5652	-1.94986	0	-0
33.8884	-1.94986	0	-0
34.2117	-1.94986	0	-0
34.5349	-1.94986	0	-0
34.8581	-1.94986	0	-0
35.1813	-1.94986	0	-0
35.5046	-1.94986	0	-0
35.8278	-1.94986	0	-0
36.151	-1.94986	0	-0
-15.2415	-2.27308	0	-0
-14.9183	-2.27308	0	-0
-14.595	-2.27308	0	-0
-14.2718	-2.27308	0	-0
-13.9486	-2.27308	0	-0
-13.6254	-2.27308	0	-0
-13.3021	-2.27308	0	-0
-12.9789	-2.27308	0	-0
-12.6557	-2.27308	0	-0
-12.3325	-2.27308	0	-0
-12.0093	-2.27308	0	-0
-11.686	-2.27308	0	-0
-11.3628	-2.27308	0	-0
-11.0396	-2.27308	0	-0
-10.7164	-2.27308	0	-0
-10.3931	-2.27308	0	-0
-10.0699	-2.27308	0	-0
-9.74669	-2.27308	0	-0
-9.42347	-2.27308	0	-0
-9.10025	-2.27308	0	-0
-8.77702	-2.27308	0	-0
-8.4538	-2.27308	0	-0
-8.13058	-2.27308	0	-0
-7.80735	-2.27308	0	-0
-7.48413	-2.27308	0	-0
-7.16091	-2.27308	0	-0
-6.83769	-2.27308	0	-0
-6.51446	-2.27308	0	-0
-6.19124	-2.27308	0	-0
-5.86802	-2.27308	0	-0
-5.54479	-2.27308	0	-0
-5.22157	-2.27308	0	-0
-4.89835	-2.27308	0	-0
-4.57512	-2.27308	0	-0
-4.2519	-2.27308	0	-0
-3.92868	-2.27308	0	-0
-3.60545	-2.27308	0	-0
-3.28223	-2.27308	0	-0
-2.95901	-2.27308	0	-0
-2.63578	-2.27308	0	-0
-2.31256	-2.27308	0	-0
-1.98934	-2.27308	0	-0
-1.66611	-2.27308	0	-0
-1.34289	-2.27308	0	-0
-1.01967	-2.27308	0	-0
-0.696444	-2.27308	0	-0
-0.373221	-2.27308	0	-0
-0.0499979	-2.27308	0	-0
0.273225	-2.27308	0	-0
0.596449	-2.27308	0	-0
0.919672	-2.27308	0	-0
1.2429	-2.27308	0	-0
1.56612	-2.27308	0	-0
1.88934	-2.27308	0	-0
2.21256	-2.27308	0	-0
2.53579	-2.27308	0	-0
2.85901	-2.27308	0	-0
3.18223	-2.27308	0	-0
3.50546	-2.27308	0	-0
3.82868	-2.27308	0	-0
4.1519	-2.27308	0	-0
4.47513	-2.27308	0	-0
4.79835	-2.27308	0	-0
5.12157	-2.27308	0	-0
5.4448	-2.27308	0	-0
5.76802	-2.27308	0	-0
6.09124	-2.27308	0	-0
6.41447	-2.27308	0	-0
6.73769	-2.27308	0	-0
7.06091	-2.27308	0	-0
7.38414	-2.27308	0	-0
7.70736	-2.27308	0	-0
8.03058	-2.27308	0	-0
8.35381	-2.27308	0	-0
8.67703	-2.27308	0	-0
9.00025	-2.27308	0	-0
9.32347	-2.27308	0	-0
9.6467	-2.27308	0	-0
9.96992	-2.27308	0	-0
10.2931	-2.27308	-2.01024	0.528645
10.6164	-2.27308	-2.01632	0.393437
10.9396	-2.27308	-1.97146	0.26839
11.2628	-2.27308	-1.89959	0.153291
11.586	-2.27308	-1.82545	0.0534808
11.9093	-2.27308	-1.75902	-0.048734
12.2325	-2.27308	-1.69686	-0.145684
12.5557	-2.27308	-1.64436	-0.237418
12.8789	-2.27308	-1.59766	-0.315982
13.2022	-2.27308	-1.56364	-0.381934
13.5254	-2.27308	-1.53601	-0.433631
13.8486	-2.27308	-1.51844	-0.474702
14.1718	-2.27308	-1.50719	-0.507905
14.495	-2.27308	-1.50505	-0.537874
14.8183	-2.27308	-1.52147	-0.569489
15.1415	-2.27308	-1.54986	-0.611978
15.4647	-2.27308	-1.59558	-0.661639
15.7879	-2.27308	-1.64475	-0.719406
16.1112	-2.27308	-1.71514	-0.785097
16.4344	-2.27308	-1.79657	-0.862954
16.7576	-2.27308	-1.88937	-0.943056
17.0808	-2.27308	-1.98084	-1.01042
17.4041	-2.27308	-2.07536	-1.06478
17.7273	-2.27308	-2.1776	-1.09238
18.0505	-2.27308	-2.27411	-1.09832
18.3737	-2.27308	-2.35112	-1.07878
18.6969	-2.27308	-2.3856	-1.05921
19.0202	-2.27308	-2.38579	-1.03501
19.3434	-2.27308	-2.36028	-1.0147
19.6666	-2.27308	-2.33612	-0.991307
19.9898	-2.27308	-2.32444	-0.974004
20.3131	-2.27308	-2.29697	-0.95171
20.6363	-2.27308	-2.175	-0.903081
20.9595	-2.27308	-1.98098	-0.8265
21.2827	-2.27308	-1.82824	-0.781346
21.606	-2.27308	-1.70505	-0.777234
21.9292	-2.27308	-1.57884	-0.785943
22.2524	-2.27308	-1.31992	-0.720351
22.5756	-2.27308	-0.982669	-0.5663
22.8988	-2.27308	-0.691552	-0.435114
23.2221	-2.27308	-0.53403	-0.383218
23.5453	-2.27308	-0.587054	-0.480452
23.8685	-2.27308	0	-0
24.1917	-2.27308	0	-0
24.515	-2.27308	0	-0
24.8382	-2.27308	0	-0
25.1614	-2.27308	0	-0
25.4846	-2.27308	0	-0
25.8079	-2.27308	0	-0
26.1311	-2.27308	0	-0
26.4543	-2.27308	0	-0
26.7775	-2.27308	0	-0
27.1008	-2.27308	0	-0
27.424	-2.27308	0	-0
27.7472	-2.27308	0	-0
28.0704	-2.27308	0	-0
28.3936	-2.27308	0	-0
28.7169	-2.27308	0	-0
29.0401	-2.27308	0	-0
29.3633	-2.27308	0	-0
29.6865	-2.27308	0	-0
30.0098	-2.27308	0	-0
30.333	-2.27308	0	-0
30.6562	-2.27308	0	-0
30.9794	-2.27308	0	-0
31.3027	-2.27308	0	-0
31.6259	-2.27308	0	-0
31.9491	-2.27308	0	-0
32.2723	-2.27308	0	-0
32.5955	-2.27308	0	-0
32.9188	-2.27308	0	-0
33.242	-2.27308	0	-0
33.5652	-2.27308	0	-0
33.8884	-2.27308	0	-0
34.2117	-2.27308	0	-0
34.5349	-2.27308	0	-0
34.8581	-2.27308	0	-0
35.1813	-2.27308	0	-0
35.5046	-2.27308	0	-0
35.8278	-2.27308	0	-0
36.151	-2.27308	0	-0
-15.2415	-2.59631	0	-0
-14.9183	-2.59631	0	-0
-14.595	-2.59631	0	-0
-14.2718	-2.59631	0	-0
-13.9486	-2.59631	0	-0
-13.6254	-2.59631	0	-0
-13.3021	-2.59631	0	-0
-12.9789	-2.59631	0	-0
-12.6557	-2.59631	0	-0
-12.3325	-2.59631	0	-0
-12.0093	-2.59631	0	-0
-11.686	-2.59631	0	-0
-11.3628	-2.59631	0	-0
-11.0396	-2.59631	0	-0
-10.7164	-2.59631	0	-0
-10.3931	-2.59631	0	-0
-10.0699	-2.59631	0	-0
-9.74669	-2.59631	0	-0
-9.42347	-2.59631	0	-0
-9.10025	-2.59631	0	-0
-8.77702	-2.59631	0	-0
-8.4538	-2.59631	0	-0
-8.13058	-2.59631	0	-0
-7.80735	-2.59631	0	-0
-7.48413	-2.59631	0	-0
-7.16091	-2.59631	0	-0
-6.83769	-2.59631	0	-0
-6.51446	-2.59631	0	-0
-6.19124	-2.59631	0	-0
-5.86802	-2.59631	0	-0
-5.54479	-2.59631	0	-0
-5.22157	-2.59631	0	-0
-4.89835	-2.59631	0	-0
-4.57512	-2.59631	0	-0
-4.2519	-2.59631	0	-0
-3.92868	-2.59631	0	-0
-3.60545	-2.59631	0	-0
-3.28223	-2.59631	0	-0
-2.95901	-2.59631	0	-0
-2.63578	-2.59631	0	-0
-2.31256	-2.59631	0	-0
-1.98934	-2.59631	0	-0
-1.66611	-2.59631	0	-0
-1.34289	-2.59631	0	-0
-1.01967	-2.59631	0	-0
-0.696444	-2.59631	0	-0
-0.373221	-2.59631	0	-0
-0.0499979	-2.59631	0	-0
0.273225	-2.59631	0	-0
0.596449	-2.59631	0	-0
0.919672	-2.59631	0	-0
1.2429	-2.59631	0	-0
1.56612	-2.59631	0	-0
1.88934	-2.59631	0	-0
2.21256	-2.59631	0	-0
2.53579	-2.59631	0	-0
2.85901	-2.59631	0	-0
3.18223	-2.59631	0	-0
3.50546	-2.59631	0	-0
3.82868	-2.59631	0	-0
4.1519	-2.59631	0	-0
4.47513	-2.59631	0	-0
4.79835	-2.59631	0	-0
5.12157	-2.59631	0	-0
5.4448	-2.59631	0	-0
5.76802	-2.59631	0	-0
6.09124	-2.59631	0	-0
6.41447	-2.59631	0	-0
6.73769	-2.59631	0	-0
7.06091	-2.59631	0	-0
7.38414	-2.59631	0	-0
7.70736	-2.59631	0	-0
8.03058	-2.59631	0	-0
8.35381	-2.59631	0	-0
8.67703	-2.59631	0	-0
9.00025	-2.59631	0	-0
9.32347	-2.59631	0	-0
9.6467	-2.59631	0	-0
9.96992	-2.59631	0	-0
10.2931	-2.59631	-2.19601	0.618829
10.6164	-2.59631	-2.19041	0.474263
10.9396	-2.59631	-2.13585	0.330667
11.2628	-2.59631	-2.05761	0.200667
11.586	-2.59631	-1.9789	0.0994073
11.9093	-2.59631	-1.90698	0.0011512
12.2325	-2.59631	-1.83826	-0.0930185
12.5557	-2.59631	-1.78004	-0.185112
12.8789	-2.59631	-1.73206	-0.267555
13.2022	-2.59631	-1.69752	-0.34023
13.5254	-2.59631	-1.67221	-0.401664
13.8486	-2.59631	-1.65855	-0.450372
14.1718	-2.59631	-1.65109	-0.488459
14.495	-2.59631	-1.65309	-0.525926
14.8183	-2.59631	-1.6875	-0.568343
15.1415	-2.59631	-1.74235	-0.62172
15.4647	-2.59631	-1.8139	-0.68071
15.7879	-2.59631	-1.87848	-0.751886
16.1112	-2.59631	-1.95754	-0.837066
16.4344	-2.59631	-2.052	-0.930683
16.7576	-2.59631	-2.14461	-1.02052
17.0808	-2.59631	-2.24296	-1.08854
17.4041	-2.59631	-2.33626	-1.14143
17.7273	-2.59631	-2.43427	-1.15257
18.0505	-2.59631	-2.51041	-1.14148
18.3737	-2.59631	-2.56308	-1.11646
18.6969	-2.59631	-2.58211	-1.10164
19.0202	-2.59631	-2.56249	-1.08205
19.3434	-2.59631	-2.51894	-1.05847
19.6666	-2.59631	-2.4534	-1.01575
19.9898	-2.59631	-2.34099	-0.955995
20.3131	-2.59631	-2.13699	-0.865002
20.6363	-2.59631	-1.81362	-0.751189
20.9595	-2.59631	-1.4761	-0.620643
21.2827	-2.59631	-1.25318	-0.545488
21.606	-2.59631	-1.13972	-0.534935
21.9292	-2.59631	-1.068	-0.559704
22.2524	-2.59631	-0.943829	-0.547836
22.5756	-2.59631	-0.797908	-0.492347
22.8988	-2.59631	-0.685304	-0.470802
23.2221	-2.59631	-0.45842	-0.324539
23.5453	-2.59631	0	-0
23.8685	-2.59631	0	-0
24.1917	-2.59631	0	-0
24.515	-2.59631	0	-0
24.8382	-2.59631	0	-0
25.1614	-2.59631	0	-0
25.4846	-2.59631	0	-0
25.8079	-2.59631	0	-0
26.1311	-2.59631	0	-0
26.4543	-2.59631	0	-0
26.7775	-2.59631	0	-0
27.1008	-2.59631	0	-0
27.424	-2.59631	0	-0
27.7472	-2.59631	0	-0
28.0704	-2.59631	0	-0
28.3936	-2.59631	0	-0
28.7169	-2.59631	0	-0
29.0401	-2.59631	0	-0
29.3633	-2.59631	0	-0
29.6865	-2.59631	0	-0
30.0098	-2.59631	0	-0
30.333	-2.59631	0	-0
30.6562	-2.59631	0	-0
30.9794	-2.59631	0	-0
31.3027	-2.59631	0	-0
31.6259	-2.59631	0	-0
31.9491	-2.59631	0	-0
32.2723	-2.59631	0	-0
32.5955	-2.59631	0	-0
32.9188	-2.59631	0	-0
33.242	-2.59631	0	-0
33.5652	-2.59631	0	-0
33.8884	-2.59631	0	-0
34.2117	-2.59631	0	-0
34.5349	-2.59631	0	-0
34.8581	-2.59631	0	-0
35.1813	-2.59631	0	-0
35.5046	-2.59631	0	-0
35.8278	-2.59631	0	-0
36.151	-2.59631	0	-0
-15.2415	-2.91953	0	-0
-14.9183	-2.91953	0	-0
-14.595	-2.91953	0	-0
-14.2718	-2.91953	0	-0
-13.9486	-2.91953	0	-0
-13.6254	-2.91953	0	-0
-13.3021	-2.91953	0	-0
-12.9789	-2.91953	0	-0
-12.6557	-2.91953	0	-0
-12.3325	-2.91953	0	-0
-12.0093	-2.91953	0	-0
-11.686	-2.91953	0	-0
-11.3628	-2.91953	0	-0
-11.0396	-2.91953	0	-0
-10.7164	-2.91953	0	-0
-10.3931	-2.91953	0	-0
-10.0699	-2.91953	0	-0
-9.74669	-2.91953	0	-0
-9.42347	-2.91953	0	-0
-9.10025	-2.91953	0	-0
-8.77702	-2.91953	0	-0
-8.4538	-2.91953	0	-0
-8.13058	-2.91953	0	-0
-7.80735	-2.91953	0	-0
-7.48413	-2.91953	0	-0
-7.16091	-2.91953	0	-0
-6.83769	-2.91953	0	-0
-6.51446	-2.91953	0	-0
