#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
32.5955	-2.91953	0	-0
32.9188	-2.91953	0	-0
33.242	-2.91953	0	-0
33.5652	-2.91953	0	-0
33.8884	-2.91953	0	-0
34.2117	-2.91953	0	-0
34.5349	-2.91953	0	-0
34.8581	-2.91953	0	-0
35.1813	-2.91953	0	-0
35.5046	-2.91953	0	-0
35.8278	-2.91953	0	-0
36.151	-2.91953	0	-0
-15.2415	-3.24275	0	-0
-14.9183	-3.24275	0	-0
-14.595	-3.24275	0	-0
-14.2718	-3.24275	0	-0
-13.9486	-3.24275	0	-0
-13.6254	-3.24275	0	-0
-13.3021	-3.24275	0	-0
-12.9789	-3.24275	0	-0
-12.6557	-3.24275	0	-0
-12.3325	-3.24275	0	-0
-12.0093	-3.24275	0	-0
-11.686	-3.24275	0	-0
-11.3628	-3.24275	0	-0
-11.0396	-3.24275	0	-0
-10.7164	-3.24275	0	-0
-10.3931	-3.24275	0	-0
-10.0699	-3.24275	0	-0
-9.74669	-3.24275	0	-0
-9.42347	-3.24275	0	-0
-9.10025	-3.24275	0	-0
-8.77702	-3.24275	0	-0
-8.4538	-3.24275	0	-0
-8.13058	-3.24275	0	-0
-7.80735	-3.24275	0	-0
-7.48413	-3.24275	0	-0
-7.16091	-3.24275	0	-0
-6.83769	-3.24275	0	-0
-6.51446	-3.24275	0	-0
-6.19124	-3.24275	0	-0
-5.86802	-3.24275	0	-0
-5.54479	-3.24275	0	-0
-5.22157	-3.24275	0	-0
-4.89835	-3.24275	0	-0
-4.57512	-3.24275	0	-0
-4.2519	-3.24275	0	-0
-3.92868	-3.24275	0	-0
-3.60545	-3.24275	0	-0
-3.28223	-3.24275	0	-0
-2.95901	-3.24275	0	-0
-2.63578	-3.24275	0	-0
-2.31256	-3.24275	0	-0
-1.98934	-3.24275	0	-0
-1.66611	-3.24275	0	-0
-1.34289	-3.24275	0	-0
-1.01967	-3.24275	0	-0
-0.696444	-3.24275	0	-0
-0.373221	-3.24275	0	-0
-0.0499979	-3.24275	0	-0
0.273225	-3.24275	0	-0
0.596449	-3.24275	0	-0
0.919672	-3.24275	0	-0
1.2429	-3.24275	0	-0
1.56612	-3.24275	0	-0
1.88934	-3.24275	0	-0
2.21256	-3.24275	0	-0
2.53579	-3.24275	0	-0
2.85901	-3.24275	0	-0
3.18223	-3.24275	0	-0
3.50546	-3.24275	0	-0
3.82868	-3.24275	0	-0
4.1519	-3.24275	0	-0
4.47513	-3.24275	0	-0
4.79835	-3.24275	0	-0
5.12157	-3.24275	0	-0
5.4448	-3.24275	0	-0
5.76802	-3.24275	0	-0
6.09124	-3.24275	0	-0
6.41447	-3.24275	0	-0
6.73769	-3.24275	0	-0
7.06091	-3.24275	0	-0
7.38414	-3.24275	0	-0
7.70736	-3.24275	0	-0
8.03058	-3.24275	0	-0
8.35381	-3.24275	0	-0
8.67703	-3.24275	0	-0
9.00025	-3.24275	0	-0
9.32347	-3.24275	0	-0
9.6467	-3.24275	0	-0
9.96992	-3.24275	0	-0
10.2931	-3.24275	0	-0
10.6164	-3.24275	-1.20868	0.635652
10.9396	-3.24275	-1.28411	0.481422
11.2628	-3.24275	-1.27669	0.441363
11.586	-3.24275	-1.25728	0.404474
11.9093	-3.24275	-1.22925	0.357456
12.2325	-3.24275	-1.18943	0.301711
12.5557	-3.24275	-1.14044	0.242865
12.8789	-3.24275	-1.08604	0.186568
13.2022	-3.24275	-1.03417	0.129786
13.5254	-3.24275	-0.980008	0.0724036
13.8486	-3.24275	-0.912634	0.0185716
14.1718	-3.24275	-0.83611	-0.032253
14.495	-3.24275	-0.792835	-0.0795004
14.8183	-3.24275	-0.784033	-0.115177
15.1415	-3.24275	-0.794276	-0.140338
15.4647	-3.24275	-0.788792	-0.161466
15.7879	-3.24275	-0.778644	-0.182549
16.1112	-3.24275	-0.772752	-0.202101
16.4344	-3.24275	-0.77246	-0.224555
16.7576	-3.24275	-0.775503	-0.252296
17.0808	-3.24275	-0.788519	-0.283338
17.4041	-3.24275	-0.811207	-0.318914
17.7273	-3.24275	-0.853035	-0.365963
18.0505	-3.24275	-0.915046	-0.424893
18.3737	-3.24275	-0.987176	-0.489934
18.6969	-3.24275	-1.06473	-0.560249
19.0202	-3.24275	-1.14818	-0.6396
19.3434	-3.24275	-1.25533	-0.734737
19.6666	-3.24275	-1.40055	-0.845115
19.9898	-3.24275	-1.58384	-0.966214
20.3131	-3.24275	-1.79793	-1.10086
20.6363	-3.24275	-2.00577	-1.25166
20.9595	-3.24275	-2.19957	-1.43112
21.2827	-3.24275	-2.35761	-1.61475
21.606	-3.24275	-2.46075	-1.75734
21.9292	-3.24275	-2.49226	-1.81819
22.2524	-3.24275	-2.45342	-1.81048
22.5756	-3.24275	-2.41622	-1.79033
22.8988	-3.24275	0	-0
23.2221	-3.24275	0	-0
23.5453	-3.24275	0	-0
23.8685	-3.24275	0	-0
24.1917	-3.24275	0	-0
24.515	-3.24275	0	-0
24.8382	-3.24275	0	-0
25.1614	-3.24275	0	-0
25.4846	-3.24275	0	-0
25.8079	-3.24275	0	-0
26.1311	-3.24275	0	-0
26.4543	-3.24275	0	-0
26.7775	-3.24275	0	-0
27.1008	-3.24275	0	-0
27.424	-3.24275	0	-0
27.7472	-3.24275	0	-0
28.0704	-3.24275	0	-0
28.3936	-3.24275	0	-0
28.7169	-3.24275	0	-0
29.0401	-3.24275	0	-0
29.3633	-3.24275	0	-0
29.6865	-3.24275	0	-0
30.0098	-3.24275	0	-0
30.333	-3.24275	0	-0
30.6562	-3.24275	0	-0
30.9794	-3.24275	0	-0
31.3027	-3.24275	0	-0
31.6259	-3.24275	0	-0
31.9491	-3.24275	0	-0
32.2723	-3.24275	0	-0
32.5955	-3.24275	0	-0
32.9188	-3.24275	0	-0
33.242	-3.24275	0	-0
33.5652	-3.24275	0	-0
33.8884	-3.24275	0	-0
34.2117	-3.24275	0	-0
34.5349	-3.24275	0	-0
34.8581	-3.24275	0	-0
35.1813	-3.24275	0	-0
35.5046	-3.24275	0	-0
35.8278	-3.24275	0	-0
36.151	-3.24275	0	-0
-15.2415	-3.56598	0	-0
-14.9183	-3.56598	0	-0
-14.595	-3.56598	0	-0
-14.2718	-3.56598	0	-0
-13.9486	-3.56598	0	-0
-13.6254	-3.56598	0	-0
-13.3021	-3.56598	0	-0
-12.9789	-3.56598	0	-0
-12.6557	-3.56598	0	-0
-12.3325	-3.56598	0	-0
-12.0093	-3.56598	0	-0
-11.686	-3.56598	0	-0
-11.3628	-3.56598	0	-0
-11.0396	-3.56598	0	-0
-10.7164	-3.56598	0	-0
-10.3931	-3.56598	0	-0
-10.0699	-3.56598	0	-0
-9.74669	-3.56598	0	-0
-9.42347	-3.56598	0	-0
-9.10025	-3.56598	0	-0
-8.77702	-3.56598	0	-0
-8.4538	-3.56598	0	-0
-8.13058	-3.56598	0	-0
-7.80735	-3.56598	0	-0
-7.48413	-3.56598	0	-0
-7.16091	-3.56598	0	-0
-6.83769	-3.56598	0	-0
-6.51446	-3.56598	0	-0
-6.19124	-3.56598	0	-0
-5.86802	-3.56598	0	-0
-5.54479	-3.56598	0	-0
-5.22157	-3.56598	0	-0
-4.89835	-3.56598	0	-0
-4.57512	-3.56598	0	-0
-4.2519	-3.56598	0	-0
-3.92868	-3.56598	0	-0
-3.60545	-3.56598	0	-0
-3.28223	-3.56598	0	-0
-2.95901	-3.56598	0	-0
-2.63578	-3.56598	0	-0
-2.31256	-3.56598	0	-0
-1.98934	-3.56598	0	-0
-1.66611	-3.56598	0	-0
-1.34289	-3.56598	0	-0
-1.01967	-3.56598	0	-0
-0.696444	-3.56598	0	-0
-0.373221	-3.56598	0	-0
-0.0499979	-3.56598	0	-0
0.273225	-3.56598	0	-0
0.596449	-3.56598	0	-0
0.919672	-3.56598	0	-0
1.2429	-3.56598	0	-0
1.56612	-3.56598	0	-0
1.88934	-3.56598	0	-0
2.21256	-3.56598	0	-0
2.53579	-3.56598	0	-0
2.85901	-3.56598	0	-0
3.18223	-3.56598	0	-0
3.50546	-3.56598	0	-0
3.82868	-3.56598	0	-0
4.1519	-3.56598	0	-0
4.47513	-3.56598	0	-0
4.79835	-3.56598	0	-0
5.12157	-3.56598	0	-0
5.4448	-3.56598	0	-0
5.76802	-3.56598	0	-0
6.09124	-3.56598	0	-0
6.41447	-3.56598	0	-0
6.73769	-3.56598	0	-0
7.06091	-3.56598	0	-0
7.38414	-3.56598	0	-0
7.70736	-3.56598	0	-0
8.03058	-3.56598	0	-0
8.35381	-3.56598	0	-0
8.67703	-3.56598	0	-0
9.00025	-3.56598	0	-0
9.32347	-3.56598	0	-0
9.6467	-3.56598	0	-0
9.96992	-3.56598	0	-0
10.2931	-3.56598	0	-0
10.6164	-3.56598	0	-0
10.9396	-3.56598	-1.23514	0.437179
11.2628	-3.56598	-1.25661	0.387448
11.586	-3.56598	-1.25303	0.367952
11.9093	-3.56598	-1.25866	0.353249
12.2325	-3.56598	-1.2406	0.318965
12.5557	-3.56598	-1.20619	0.276942
12.8789	-3.56598	-1.15492	0.224963
13.2022	-3.56598	-1.10104	0.163767
13.5254	-3.56598	-1.04267	0.0981196
13.8486	-3.56598	-0.969598	0.0388132
14.1718	-3.56598	-0.891949	-0.0110922
14.495	-3.56598	-0.856733	-0.0578678
14.8183	-3.56598	-0.86061	-0.0987233
15.1415	-3.56598	-0.875488	-0.133082
15.4647	-3.56598	-0.86748	-0.162992
15.7879	-3.56598	-0.855973	-0.192582
16.1112	-3.56598	-0.85892	-0.220522
16.4344	-3.56598	-0.873931	-0.253013
16.7576	-3.56598	-0.89471	-0.291194
17.0808	-3.56598	-0.926151	-0.33389
17.4041	-3.56598	-0.967588	-0.383623
17.7273	-3.56598	-1.03018	-0.446962
18.0505	-3.56598	-1.11894	-0.524202
18.3737	-3.56598	-1.22072	-0.604689
18.6969	-3.56598	-1.32595	-0.687295
19.0202	-3.56598	-1.43472	-0.779977
19.3434	-3.56598	-1.57034	-0.890177
19.6666	-3.56598	-1.75171	-1.02338
19.9898	-3.56598	-1.95805	-1.16722
20.3131	-3.56598	-2.16878	-1.31834
20.6363	-3.56598	-2.33	-1.45877
20.9595	-3.56598	-2.44464	-1.5906
21.2827	-3.56598	-2.50477	-1.70497
21.606	-3.56598	-2.51655	-1.7716
21.9292	-3.56598	-2.49782	-1.79174
22.2524	-3.56598	-2.49649	-1.7801
22.5756	-3.56598	0	-0
22.8988	-3.56598	0	-0
23.2221	-3.56598	0	-0
23.5453	-3.56598	0	-0
23.8685	-3.56598	0	-0
24.1917	-3.56598	0	-0
24.515	-3.56598	0	-0
24.8382	-3.56598	0	-0
25.1614	-3.56598	0	-0
25.4846	-3.56598	0	-0
25.8079	-3.56598	0	-0
26.1311	-3.56598	0	-0
26.4543	-3.56598	0	-0
26.7775	-3.56598	0	-0
27.1008	-3.56598	0	-0
27.424	-3.56598	0	-0
27.7472	-3.56598	0	-0
28.0704	-3.56598	0	-0
28.3936	-3.56598	0	-0
28.7169	-3.56598	0	-0
29.0401	-3.56598	0	-0
29.3633	-3.56598	0	-0
29.6865	-3.56598	0	-0
30.0098	-3.56598	0	-0
30.333	-3.56598	0	-0
30.6562	-3.56598	0	-0
30.9794	-3.56598	0	-0
31.3027	-3.56598	0	-0
31.6259	-3.56598	0	-0
31.9491	-3.56598	0	-0
32.2723	-3.56598	0	-0
32.5955	-3.56598	0	-0
32.9188	-3.56598	0	-0
33.242	-3.56598	0	-0
33.5652	-3.56598	0	-0
33.8884	-3.56598	0	-0
34.2117	-3.56598	0	-0
34.5349	-3.56598	0	-0
34.8581	-3.56598	0	-0
35.1813	-3.56598	0	-0
35.5046	-3.56598	0	-0
35.8278	-3.56598	0	-0
36.151	-3.56598	0	-0
-15.2415	-3.8892	0	-0
-14.9183	-3.8892	0	-0
-14.595	-3.8892	0	-0
-14.2718	-3.8892	0	-0
-13.9486	-3.8892	0	-0
-13.6254	-3.8892	0	-0
-13.3021	-3.8892	0	-0
-12.9789	-3.8892	0	-0
-12.6557	-3.8892	0	-0
-12.3325	-3.8892	0	-0
-12.0093	-3.8892	0	-0
-11.686	-3.8892	0	-0
-11.3628	-3.8892	0	-0
-11.0396	-3.8892	0	-0
-10.7164	-3.8892	0	-0
-10.3931	-3.8892	0	-0
-10.0699	-3.8892	0	-0
-9.74669	-3.8892	0	-0
-9.42347	-3.8892	0	-0
-9.10025	-3.8892	0	-0
-8.77702	-3.8892	0	-0
-8.4538	-3.8892	0	-0
-8.13058	-3.8892	0	-0
-7.80735	-3.8892	0	-0
-7.48413	-3.8892	0	-0
-7.16091	-3.8892	0	-0
-6.83769	-3.8892	0	-0
-6.51446	-3.8892	0	-0
-6.19124	-3.8892	0	-0
-5.86802	-3.8892	0	-0
-5.54479	-3.8892	0	-0
-5.22157	-3.8892	0	-0
-4.89835	-3.8892	0	-0
-4.57512	-3.8892	0	-0
-4.2519	-3.8892	0	-0
-3.92868	-3.8892	0	-0
-3.60545	-3.8892	0	-0
-3.28223	-3.8892	0	-0
-2.95901	-3.8892	0	-0
-2.63578	-3.8892	0	-0
-2.31256	-3.8892	0	-0
-1.98934	-3.8892	0	-0
-1.66611	-3.8892	0	-0
-1.34289	-3.8892	0	-0
-1.01967	-3.8892	0	-0
-0.696444	-3.8892	0	-0
-0.373221	-3.8892	0	-0
-0.0499979	-3.8892	0	-0
0.273225	-3.8892	0	-0
0.596449	-3.8892	0	-0
0.919672	-3.8892	0	-0
1.2429	-3.8892	0	-0
1.56612	-3.8892	0	-0
1.88934	-3.8892	0	-0
2.21256	-3.8892	0	-0
2.53579	-3.8892	0	-0
2.85901	-3.8892	0	-0
3.18223	-3.8892	0	-0
3.50546	-3.8892	0	-0
3.82868	-3.8892	0	-0
4.1519	-3.8892	0	-0
4.47513	-3.8892	0	-0
4.79835	-3.8892	0	-0
5.12157	-3.8892	0	-0
5.4448	-3.8892	0	-0
5.76802	-3.8892	0	-0
6.09124	-3.8892	0	-0
6.41447	-3.8892	0	-0
6.73769	-3.8892	0	-0
7.06091	-3.8892	0	-0
7.38414	-3.8892	0	-0
7.70736	-3.8892	0	-0
8.03058	-3.8892	0	-0
8.35381	-3.8892	0	-0
8.67703	-3.8892	0	-0
9.00025	-3.8892	0	-0
9.32347	-3.8892	0	-0
9.6467	-3.8892	0	-0
9.96992	-3.8892	0	-0
10.2931	-3.8892	0	-0
10.6164	-3.8892	0	-0
10.9396	-3.8892	0	-0
11.2628	-3.8892	0	-0
11.586	-3.8892	-1.22103	0.319848
11.9093	-3.8892	-1.22912	0.314441
12.2325	-3.8892	-1.25096	0.309276
12.5557	-3.8892	-1.24444	0.287474
12.8789	-3.8892	-1.21528	0.247124
13.2022	-3.8892	-1.1683	0.186481
13.5254	-3.8892	-1.10897	0.112936
13.8486	-3.8892	-1.0379	0.0463843
14.1718	-3.8892	-0.967785	-0.00271517
14.495	-3.8892	-0.939946	-0.0462555
14.8183	-3.8892	-0.945903	-0.0899254
15.1415	-3.8892	-0.963139	-0.135985
15.4647	-3.8892	-0.961739	-0.17862
15.7879	-3.8892	-0.964142	-0.219799
16.1112	-3.8892	-0.986825	-0.259358
16.4344	-3.8892	-1.02315	-0.304171
16.7576	-3.8892	-1.06663	-0.355868
17.0808	-3.8892	-1.11918	-0.412322
17.4041	-3.8892	-1.18085	-0.477781
17.7273	-3.8892	-1.26106	-0.556018
18.0505	-3.8892	-1.37549	-0.647924
18.3737	-3.8892	-1.51278	-0.740642
18.6969	-3.8892	-1.65403	-0.83599
19.0202	-3.8892	-1.78082	-0.940894
19.3434	-3.8892	-1.91996	-1.05878
19.6666	-3.8892	-2.09438	-1.20034
19.9898	-3.8892	-2.27846	-1.3508
20.3131	-3.8892	-2.43425	-1.49733
20.6363	-3.8892	-2.51411	-1.60686
20.9595	-3.8892	-2.53079	-1.66585
21.2827	-3.8892	-2.50257	-1.6783
21.606	-3.8892	-2.49382	-1.71121
21.9292	-3.8892	0	-0
22.2524	-3.8892	0	-0
22.5756	-3.8892	0	-0
22.8988	-3.8892	0	-0
23.2221	-3.8892	0	-0
23.5453	-3.8892	0	-0
23.8685	-3.8892	0	-0
24.1917	-3.8892	0	-0
24.515	-3.8892	0	-0
24.8382	-3.8892	0	-0
25.1614	-3.8892	0	-0
25.4846	-3.8892	0	-0
25.8079	-3.8892	0	-0
26.1311	-3.8892	0	-0
26.4543	-3.8892	0	-0
26.7775	-3.8892	0	-0
27.1008	-3.8892	0	-0
27.424	-3.8892	0	-0
27.7472	-3.8892	0	-0
28.0704	-3.8892	0	-0
28.3936	-3.8892	0	-0
28.7169	-3.8892	0	-0
29.0401	-3.8892	0	-0
29.3633	-3.8892	0	-0
29.6865	-3.8892	0	-0
30.0098	-3.8892	0	-0
30.333	-3.8892	0	-0
30.6562	-3.8892	0	-0
30.9794	-3.8892	0	-0
31.3027	-3.8892	0	-0
31.6259	-3.8892	0	-0
31.9491	-3.8892	0	-0
32.2723	-3.8892	0	-0
32.5955	-3.8892	0	-0
32.9188	-3.8892	0	-0
33.242	-3.8892	0	-0
33.5652	-3.8892	0	-0
33.8884	-3.8892	0	-0
34.2117	-3.8892	0	-0
34.5349	-3.8892	0	-0
34.8581	-3.8892	0	-0
35.1813	-3.8892	0	-0
35.5046	-3.8892	0	-0
35.8278	-3.8892	0	-0
36.151	-3.8892	0	-0
-15.2415	-4.21242	0	-0
-14.9183	-4.21242	0	-0
-14.595	-4.21242	0	-0
-14.2718	-4.21242	0	-0
-13.9486	-4.21242	0	-0
-13.6254	-4.21242	0	-0
-13.3021	-4.21242	0	-0
-12.9789	-4.21242	0	-0
-12.6557	-4.21242	0	-0
-12.3325	-4.21242	0	-0
-12.0093	-4.21242	0	-0
-11.686	-4.21242	0	-0
-11.3628	-4.21242	0	-0
-11.0396	-4.21242	0	-0
-10.7164	-4.21242	0	-0
-10.3931	-4.21242	0	-0
-10.0699	-4.21242	0	-0
-9.74669	-4.21242	0	-0
-9.42347	-4.21242	0	-0
-9.10025	-4.21242	0	-0
-8.77702	-4.21242	0	-0
-8.4538	-4.21242	0	-0
-8.13058	-4.21242	0	-0
-7.80735	-4.21242	0	-0
-7.48413	-4.21242	0	-0
-7.16091	-4.21242	0	-0
-6.83769	-4.21242	0	-0
-6.51446	-4.21242	0	-0
-6.19124	-4.21242	0	-0
-5.86802	-4.21242	0	-0
-5.54479	-4.21242	0	-0
-5.22157	-4.21242	0	-0
-4.89835	-4.21242	0	-0
-4.57512	-4.21242	0	-0
-4.2519	-4.21242	0	-0
-3.92868	-4.21242	0	-0
-3.60545	-4.21242	0	-0
-3.28223	-4.21242	0	-0
-2.95901	-4.21242	0	-0
-2.63578	-4.21242	0	-0
-2.31256	-4.21242	0	-0
-1.98934	-4.21242	0	-0
-1.66611	-4.21242	0	-0
-1.34289	-4.21242	0	-0
-1.01967	-4.21242	0	-0
-0.696444	-4.21242	0	-0
-0.373221	-4.21242	0	-0
-0.0499979	-4.21242	0	-0
0.273225	-4.21242	0	-0
0.596449	-4.21242	0	-0
0.919672	-4.21242	0	-0
1.2429	-4.21242	0	-0
1.56612	-4.21242	0	-0
1.88934	-4.21242	0	-0
2.21256	-4.21242	0	-0
2.53579	-4.21242	0	-0
2.85901	-4.21242	0	-0
3.18223	-4.21242	0	-0
3.50546	-4.21242	0	-0
3.82868	-4.21242	0	-0
4.1519	-4.21242	0	-0
4.47513	-4.21242	0	-0
4.79835	-4.21242	0	-0
5.12157	-4.21242	0	-0
5.4448	-4.21242	0	-0
5.76802	-4.21242	0	-0
6.09124	-4.21242	0	-0
6.41447	-4.21242	0	-0
6.73769	-4.21242	0	-0
7.06091	-4.21242	0	-0
7.38414	-4.21242	0	-0
7.70736	-4.21242	0	-0
8.03058	-4.21242	0	-0
8.35381	-4.21242	0	-0
8.67703	-4.21242	0	-0
9.00025	-4.21242	0	-0
9.32347	-4.21242	0	-0
9.6467	-4.21242	0	-0
9.96992	-4.21242	0	-0
10.2931	-4.21242	0	-0
10.6164	-4.21242	0	-0
10.9396	-4.21242	0	-0
11.2628	-4.21242	0	-0
11.586	-4.21242	0	-0
11.9093	-4.21242	-1.17844	0.267135
12.2325	-4.21242	-1.1945	0.262158
12.5557	-4.21242	-1.22585	0.267062
12.8789	-4.21242	-1.23569	0.251304
13.2022	-4.21242	-1.21114	0.199913
13.5254	-4.21242	-1.16707	0.123167
13.8486	-4.21242	-1.11582	0.048838
14.1718	-4.21242	-1.06398	-0.0045883
14.495	-4.21242	-1.04453	-0.0503147
14.8183	-4.21242	-1.05016	-0.100314
15.1415	-4.21242	-1.07392	-0.15799
15.4647	-4.21242	-1.09148	-0.214109
15.7879	-4.21242	-1.11504	-0.266441
16.1112	-4.21242	-1.16003	-0.318762
16.4344	-4.21242	-1.21731	-0.377055
16.7576	-4.21242	-1.28258	-0.447268
17.0808	-4.21242	-1.3599	-0.521937
17.4041	-4.21242	-1.44924	-0.602544
17.7273	-4.21242	-1.55463	-0.687806
18.0505	-4.21242	-1.6937	-0.781477
18.3737	-4.21242	-1.86549	-0.879191
18.6969	-4.21242	-2.0321	-0.987276
19.0202	-4.21242	-2.15643	-1.10402
19.3434	-4.21242	-2.2555	-1.21983
19.6666	-4.21242	-2.36509	-1.33636
19.9898	-4.21242	-2.47214	-1.44914
20.3131	-4.21242	-2.53684	-1.55144
20.6363	-4.21242	-2.53331	-1.59263
20.9595	-4.21242	-2.48149	-1.57808
21.2827	-4.21242	-2.47236	-1.53732
21.606	-4.21242	0	-0
21.9292	-4.21242	0	-0
22.2524	-4.21242	0	-0
22.5756	-4.21242	0	-0
22.8988	-4.21242	0	-0
23.2221	-4.21242	0	-0
23.5453	-4.21242	0	-0
23.8685	-4.21242	0	-0
24.1917	-4.21242	0	-0
24.515	-4.21242	0	-0
24.8382	-4.21242	0	-0
25.1614	-4.21242	0	-0
25.4846	-4.21242	0	-0
25.8079	-4.21242	0	-0
26.1311	-4.21242	0	-0
26.4543	-4.21242	0	-0
26.7775	-4.21242	0	-0
27.1008	-4.21242	0	-0
27.424	-4.21242	0	-0
27.7472	-4.21242	0	-0
28.0704	-4.21242	0	-0
28.3936	-4.21242	0	-0
28.7169	-4.21242	0	-0
29.0401	-4.21242	0	-0
29.3633	-4.21242	0	-0
29.6865	-4.21242	0	-0
30.0098	-4.21242	0	-0
30.333	-4.21242	0	-0
30.6562	-4.21242	0	-0
30.9794	-4.21242	0	-0
31.3027	-4.21242	0	-0
31.6259	-4.21242	0	-0
31.9491	-4.21242	0	-0
32.2723	-4.21242	0	-0
32.5955	-4.21242	0	-0
32.9188	-4.21242	0	-0
33.242	-4.21242	0	-0
33.5652	-4.21242	0	-0
33.8884	-4.21242	0	-0
34.2117	-4.21242	0	-0
34.5349	-4.21242	0	-0
34.8581	-4.21242	0	-0
35.1813	-4.21242	0	-0
35.5046	-4.21242	0	-0
35.8278	-4.21242	0	-0
36.151	-4.21242	0	-0
-15.2415	-4.53565	0	-0
-14.9183	-4.53565	0	-0
-14.595	-4.53565	0	-0
-14.2718	-4.53565	0	-0
-13.9486	-4.53565	0	-0
-13.6254	-4.53565	0	-0
-13.3021	-4.53565	0	-0
-12.9789	-4.53565	0	-0
-12.6557	-4.53565	0	-0
-12.3325	-4.53565	0	-0
-12.0093	-4.53565	0	-0
-11.686	-4.53565	0	-0
-11.3628	-4.53565	0	-0
-11.0396	-4.53565	0	-0
-10.7164	-4.53565	0	-0
-10.3931	-4.53565	0	-0
-10.0699	-4.53565	0	-0
-9.74669	-4.53565	0	-0
-9.42347	-4.53565	0	-0
-9.10025	-4.53565	0	-0
-8.77702	-4.53565	0	-0
-8.4538	-4.53565	0	-0
-8.13058	-4.53565	0	-0
-7.80735	-4.53565	0	-0
-7.48413	-4.53565	0	-0
-7.16091	-4.53565	0	-0
-6.83769	-4.53565	0	-0
-6.51446	-4.53565	0	-0
-6.19124	-4.53565	0	-0
-5.86802	-4.53565	0	-0
-5.54479	-4.53565	0	-0
-5.22157	-4.53565	0	-0
-4.89835	-4.53565	0	-0
-4.57512	-4.53565	0	-0
-4.2519	-4.53565	0	-0
-3.92868	-4.53565	0	-0
-3.60545	-4.53565	0	-0
-3.28223	-4.53565	0	-0
-2.95901	-4.53565	0	-0
-2.63578	-4.53565	0	-0
-2.31256	-4.53565	0	-0
-1.98934	-4.53565	0	-0
-1.66611	-4.53565	0	-0
-1.34289	-4.53565	0	-0
-1.01967	-4.53565	0	-0
-0.696444	-4.53565	0	-0
-0.373221	-4.53565	0	-0
-0.0499979	-4.53565	0	-0
0.273225	-4.53565	0	-0
0.596449	-4.53565	0	-0
0.919672	-4.53565	0	-0
1.2429	-4.53565	0	-0
1.56612	-4.53565	0	-0
1.88934	-4.53565	0	-0
2.21256	-4.53565	0	-0
2.53579	-4.53565	0	-0
2.85901	-4.53565	0	-0
3.18223	-4.53565	0	-0
3.50546	-4.53565	0	-0
3.82868	-4.53565	0	-0
4.1519	-4.53565	0	-0
4.47513	-4.53565	0	-0
4.79835	-4.53565	0	-0
5.12157	-4.53565	0	-0
5.4448	-4.53565	0	-0
5.76802	-4.53565	0	-0
6.09124	-4.53565	0	-0
6.41447	-4.53565	0	-0
6.73769	-4.53565	0	-0
7.06091	-4.53565	0	-0
7.38414	-4.53565	0	-0
7.70736	-4.53565	0	-0
8.03058	-4.53565	0	-0
8.35381	-4.53565	0	-0
8.67703	-4.53565	0	-0
9.00025	-4.53565	0	-0
9.32347	-4.53565	0	-0
9.6467	-4.53565	0	-0
9.96992	-4.53565	0	-0
10.2931	-4.53565	0	-0
10.6164	-4.53565	0	-0
10.9396	-4.53565	0	-0
11.2628	-4.53565	0	-0
11.586	-4.53565	0	-0
11.9093	-4.53565	0	-0
12.2325	-4.53565	-1.17406	0.224264
12.5557	-4.53565	-1.15282	0.223268
12.8789	-4.53565	-1.19339	0.227809
13.2022	-4.53565	-1.19818	0.195191
13.5254	-4.53565	-1.19807	0.128608
13.8486	-4.53565	-1.18945	0.0490904
14.1718	-4.53565	-1.17025	-0.0204845
14.495	-4.53565	-1.16857	-0.0801886
14.8183	-4.53565	-1.18383	-0.140431
15.1415	-4.53565	-1.22598	-0.207069
15.4647	-4.53565	-1.26825	-0.274728
15.7879	-4.53565	-1.31275	-0.337106
16.1112	-4.53565	-1.37435	-0.399782
16.4344	-4.53565	-1.44721	-0.471322
16.7576	-4.53565	-1.53288	-0.559978
17.0808	-4.53565	-1.64278	-0.655531
17.4041	-4.53565	-1.77078	-0.748365
17.7273	-4.53565	-1.90612	-0.833518
18.0505	-4.53565	-2.05538	-0.917815
18.3737	-4.53565	-2.22631	-1.00878
18.6969	-4.53565	-2.37787	-1.11885
19.0202	-4.53565	-2.46045	-1.23012
19.3434	-4.53565	-2.4797	-1.31615
19.6666	-4.53565	-2.48017	-1.38018
19.9898	-4.53565	-2.47681	-1.41996
20.3131	-4.53565	-2.4539	-1.45359
20.6363	-4.53565	-2.48124	-1.50593
20.9595	-4.53565	0	-0
21.2827	-4.53565	0	-0
21.606	-4.53565	0	-0
21.9292	-4.53565	0	-0
22.2524	-4.53565	0	-0
22.5756	-4.53565	0	-0
22.8988	-4.53565	0	-0
23.2221	-4.53565	0	-0
23.5453	-4.53565	0	-0
23.8685	-4.53565	0	-0
24.1917	-4.53565	0	-0
24.515	-4.53565	0	-0
24.8382	-4.53565	0	-0
25.1614	-4.53565	0	-0
25.4846	-4.53565	0	-0
25.8079	-4.53565	0	-0
26.1311	-4.53565	0	-0
26.4543	-4.53565	0	-0
26.7775	-4.53565	0	-0
27.1008	-4.53565	0	-0
27.424	-4.53565	0	-0
27.7472	-4.53565	0	-0
28.0704	-4.53565	0	-0
28.3936	-4.53565	0	-0
28.7169	-4.53565	0	-0
29.0401	-4.53565	0	-0
