#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
30.308	10.668	0	0
30.74	10.668	0	0
31.172	10.668	0	0
31.604	10.668	0	0
32.036	10.668	0	0
32.468	10.668	0	0
32.9	10.668	0	0
33.332	10.668	0	0
33.764	10.668	0	0
34.196	10.668	0	0
34.628	10.668	0	0
35.06	10.668	0	0
35.492	10.668	0	0
35.924	10.668	0	0
36.356	10.668	0	0
36.788	10.668	0	0
37.22	10.668	0	0
37.652	10.668	0	0
38.084	10.668	0	0
38.516	10.668	0	0
38.948	10.668	0	0
39.38	10.668	0	0
39.812	10.668	0	0
40.244	10.668	0	0
40.676	10.668	0	0
41.108	10.668	0	0
41.54	10.668	0	0
41.972	10.668	0	0
42.404	10.668	0	0
42.836	10.668	0	0
-26.284	11.1	0	0
-25.852	11.1	0	0
-25.42	11.1	0	0
-24.988	11.1	0	0
-24.556	11.1	0	0
-24.124	11.1	0	0
-23.692	11.1	0	0
-23.26	11.1	0	0
-22.828	11.1	0	0
-22.396	11.1	0	0
-21.964	11.1	0	0
-21.532	11.1	0	0
-21.1	11.1	0	0
-20.668	11.1	0	0
-20.236	11.1	0	0
-19.804	11.1	0	0
-19.372	11.1	0	0
-18.94	11.1	0	0
-18.508	11.1	0	0
-18.076	11.1	0	0
-17.644	11.1	0	0
-17.212	11.1	0	0
-16.78	11.1	0	0
-16.348	11.1	0	0
-15.916	11.1	0	0
-15.484	11.1	0	0
-15.052	11.1	0	0
-14.62	11.1	0	0
-14.188	11.1	0	0
-13.756	11.1	0	0
-13.324	11.1	0	0
-12.892	11.1	0	0
-12.46	11.1	0	0
-12.028	11.1	0	0
-11.596	11.1	0	0
-11.164	11.1	0	0
-10.732	11.1	0	0
-10.3	11.1	0	0
-9.868	11.1	0	0
-9.436	11.1	0	0
-9.004	11.1	0	0
-8.572	11.1	0	0
-8.14	11.1	0	0
-7.708	11.1	0	0
-7.276	11.1	0	0
-6.844	11.1	0	0
-6.412	11.1	0	0
-5.98	11.1	0	0
-5.548	11.1	0	0
-5.116	11.1	0	0
-4.684	11.1	0	0
-4.252	11.1	0	0
-3.82	11.1	0	0
-3.388	11.1	0	0
-2.956	11.1	0	0
-2.524	11.1	0	0
-2.092	11.1	0	0
-1.66	11.1	0	0
-1.228	11.1	0	0
-0.795999	11.1	0	0
-0.363999	11.1	0	0
0.0680007	11.1	0	0
0.500001	11.1	0	0
0.932001	11.1	0	0
1.364	11.1	0	0
1.796	11.1	0	0
2.228	11.1	0	0
2.66	11.1	0	0
3.092	11.1	0	0
3.524	11.1	0	0
3.956	11.1	0	0
4.388	11.1	0	0
4.82	11.1	0	0
5.252	11.1	0	0
5.684	11.1	0	0
6.116	11.1	0	0
6.548	11.1	0	0
6.98	11.1	0	0
7.412	11.1	0	0
7.844	11.1	0	0
8.276	11.1	0	0
8.708	11.1	0	0
9.14	11.1	0	0
9.572	11.1	0	0
10.004	11.1	0	0
10.436	11.1	0	0
10.868	11.1	0	0
11.3	11.1	0	0
11.732	11.1	0	0
12.164	11.1	0	0
12.596	11.1	0	0
13.028	11.1	0	0
13.46	11.1	0	0
13.892	11.1	0	0
14.324	11.1	0	0
14.756	11.1	0	0
15.188	11.1	0	0
15.62	11.1	0	0
16.052	11.1	0	0
16.484	11.1	0	0
16.916	11.1	0	0
17.348	11.1	0	0
17.78	11.1	0	0
18.212	11.1	0	0
18.644	11.1	0	0
19.076	11.1	0	0
19.508	11.1	0	0
19.94	11.1	0	0
20.372	11.1	0	0
20.804	11.1	0	0
21.236	11.1	0	0
21.668	11.1	0	0
22.1	11.1	0	0
22.532	11.1	0	0
22.964	11.1	0	0
23.396	11.1	0	0
23.828	11.1	0	0
24.26	11.1	0	0
24.692	11.1	0	0
25.124	11.1	0	0
25.556	11.1	0	0
25.988	11.1	0	0
26.42	11.1	0	0
26.852	11.1	0	0
27.284	11.1	0	0
27.716	11.1	0	0
28.148	11.1	0	0
28.58	11.1	0	0
29.012	11.1	0	0
29.444	11.1	0	0
29.876	11.1	0	0
30.308	11.1	0	0
30.74	11.1	0	0
31.172	11.1	0	0
31.604	11.1	0	0
32.036	11.1	0	0
32.468	11.1	0	0
32.9	11.1	0	0
33.332	11.1	0	0
33.764	11.1	0	0
34.196	11.1	0	0
34.628	11.1	0	0
35.06	11.1	0	0
35.492	11.1	0	0
35.924	11.1	0	0
36.356	11.1	0	0
36.788	11.1	0	0
37.22	11.1	0	0
37.652	11.1	0	0
38.084	11.1	0	0
38.516	11.1	0	0
38.948	11.1	0	0
39.38	11.1	0	0
39.812	11.1	0	0
40.244	11.1	0	0
40.676	11.1	0	0
41.108	11.1	0	0
41.54	11.1	0	0
41.972	11.1	0	0
42.404	11.1	0	0
42.836	11.1	0	0
-26.284	11.532	0	0
-25.852	11.532	0	0
-25.42	11.532	0	0
-24.988	11.532	0	0
-24.556	11.532	0	0
-24.124	11.532	0	0
-23.692	11.532	0	0
-23.26	11.532	0	0
-22.828	11.532	0	0
-22.396	11.532	0	0
-21.964	11.532	0	0
-21.532	11.532	0	0
-21.1	11.532	0	0
-20.668	11.532	0	0
-20.236	11.532	0	0
-19.804	11.532	0	0
-19.372	11.532	0	0
-18.94	11.532	0	0
-18.508	11.532	0	0
-18.076	11.532	0	0
-17.644	11.532	0	0
-17.212	11.532	0	0
-16.78	11.532	0	0
-16.348	11.532	0	0
-15.916	11.532	0	0
-15.484	11.532	0	0
-15.052	11.532	0	0
-14.62	11.532	0	0
-14.188	11.532	0	0
-13.756	11.532	0	0
-13.324	11.532	0	0
-12.892	11.532	0	0
-12.46	11.532	0	0
-12.028	11.532	0	0
-11.596	11.532	0	0
-11.164	11.532	0	0
-10.732	11.532	0	0
-10.3	11.532	0	0
-9.868	11.532	0	0
-9.436	11.532	0	0
-9.004	11.532	0	0
-8.572	11.532	0	0
-8.14	11.532	0	0
-7.708	11.532	0	0
-7.276	11.532	0	0
-6.844	11.532	0	0
-6.412	11.532	0	0
-5.98	11.532	0	0
-5.548	11.532	0	0
-5.116	11.532	0	0
-4.684	11.532	0	0
-4.252	11.532	0	0
-3.82	11.532	0	0
-3.388	11.532	0	0
-2.956	11.532	0	0
-2.524	11.532	0	0
-2.092	11.532	0	0
-1.66	11.532	0	0
-1.228	11.532	0	0
-0.795999	11.532	0	0
-0.363999	11.532	0	0
0.0680007	11.532	0	0
0.500001	11.532	0	0
0.932001	11.532	0	0
1.364	11.532	0	0
1.796	11.532	0	0
2.228	11.532	0	0
2.66	11.532	0	0
3.092	11.532	0	0
3.524	11.532	0	0
3.956	11.532	0	0
4.388	11.532	0	0
4.82	11.532	0	0
5.252	11.532	0	0
5.684	11.532	0	0
6.116	11.532	0	0
6.548	11.532	0	0
6.98	11.532	0	0
7.412	11.532	0	0
7.844	11.532	0	0
8.276	11.532	0	0
8.708	11.532	0	0
9.14	11.532	0	0
9.572	11.532	0	0
10.004	11.532	0	0
10.436	11.532	0	0
10.868	11.532	0	0
11.3	11.532	0	0
11.732	11.532	0	0
12.164	11.532	0	0
12.596	11.532	0	0
13.028	11.532	0	0
13.46	11.532	0	0
13.892	11.532	0	0
14.324	11.532	0	0
14.756	11.532	0	0
15.188	11.532	0	0
15.62	11.532	0	0
16.052	11.532	0	0
16.484	11.532	0	0
16.916	11.532	0	0
17.348	11.532	0	0
17.78	11.532	0	0
18.212	11.532	0	0
18.644	11.532	0	0
19.076	11.532	0	0
19.508	11.532	0	0
19.94	11.532	0	0
20.372	11.532	0	0
20.804	11.532	0	0
21.236	11.532	0	0
21.668	11.532	0	0
22.1	11.532	0	0
22.532	11.532	0	0
22.964	11.532	0	0
23.396	11.532	0	0
23.828	11.532	0	0
24.26	11.532	0	0
24.692	11.532	0	0
25.124	11.532	0	0
25.556	11.532	0	0
25.988	11.532	0	0
26.42	11.532	0	0
26.852	11.532	0	0
27.284	11.532	0	0
27.716	11.532	0	0
28.148	11.532	0	0
28.58	11.532	0	0
29.012	11.532	0	0
29.444	11.532	0	0
29.876	11.532	0	0
30.308	11.532	0	0
30.74	11.532	0	0
31.172	11.532	0	0
31.604	11.532	0	0
32.036	11.532	0	0
32.468	11.532	0	0
32.9	11.532	0	0
33.332	11.532	0	0
33.764	11.532	0	0
34.196	11.532	0	0
34.628	11.532	0	0
35.06	11.532	0	0
35.492	11.532	0	0
35.924	11.532	0	0
36.356	11.532	0	0
36.788	11.532	0	0
37.22	11.532	0	0
37.652	11.532	0	0
38.084	11.532	0	0
38.516	11.532	0	0
38.948	11.532	0	0
39.38	11.532	0	0
39.812	11.532	0	0
40.244	11.532	0	0
40.676	11.532	0	0
41.108	11.532	0	0
41.54	11.532	0	0
41.972	11.532	0	0
42.404	11.532	0	0
42.836	11.532	0	0
-26.284	11.964	0	0
-25.852	11.964	0	0
-25.42	11.964	0	0
-24.988	11.964	0	0
-24.556	11.964	0	0
-24.124	11.964	0	0
-23.692	11.964	0	0
-23.26	11.964	0	0
-22.828	11.964	0	0
-22.396	11.964	0	0
-21.964	11.964	0	0
-21.532	11.964	0	0
-21.1	11.964	0	0
-20.668	11.964	0	0
-20.236	11.964	0	0
-19.804	11.964	0	0
-19.372	11.964	0	0
-18.94	11.964	0	0
-18.508	11.964	0	0
-18.076	11.964	0	0
-17.644	11.964	0	0
-17.212	11.964	0	0
-16.78	11.964	0	0
-16.348	11.964	0	0
-15.916	11.964	0	0
-15.484	11.964	0	0
-15.052	11.964	0	0
-14.62	11.964	0	0
-14.188	11.964	0	0
-13.756	11.964	0	0
-13.324	11.964	0	0
-12.892	11.964	0	0
-12.46	11.964	0	0
-12.028	11.964	0	0
-11.596	11.964	0	0
-11.164	11.964	0	0
-10.732	11.964	0	0
-10.3	11.964	0	0
-9.868	11.964	0	0
-9.436	11.964	0	0
-9.004	11.964	0	0
-8.572	11.964	0	0
-8.14	11.964	0	0
-7.708	11.964	0	0
-7.276	11.964	0	0
-6.844	11.964	0	0
-6.412	11.964	0	0
-5.98	11.964	0	0
-5.548	11.964	0	0
-5.116	11.964	0	0
-4.684	11.964	0	0
-4.252	11.964	0	0
-3.82	11.964	0	0
-3.388	11.964	0	0
-2.956	11.964	0	0
-2.524	11.964	0	0
-2.092	11.964	0	0
-1.66	11.964	0	0
-1.228	11.964	0	0
-0.795999	11.964	0	0
-0.363999	11.964	0	0
0.0680007	11.964	0	0
0.500001	11.964	0	0
0.932001	11.964	0	0
1.364	11.964	0	0
1.796	11.964	0	0
2.228	11.964	0	0
2.66	11.964	0	0
3.092	11.964	0	0
3.524	11.964	0	0
3.956	11.964	0	0
4.388	11.964	0	0
4.82	11.964	0	0
5.252	11.964	0	0
5.684	11.964	0	0
6.116	11.964	0	0
6.548	11.964	0	0
6.98	11.964	0	0
7.412	11.964	0	0
7.844	11.964	0	0
8.276	11.964	0	0
8.708	11.964	0	0
9.14	11.964	0	0
9.572	11.964	0	0
10.004	11.964	0	0
10.436	11.964	0	0
10.868	11.964	0	0
11.3	11.964	0	0
11.732	11.964	0	0
12.164	11.964	0	0
12.596	11.964	0	0
13.028	11.964	0	0
13.46	11.964	0	0
13.892	11.964	0	0
14.324	11.964	0	0
14.756	11.964	0	0
15.188	11.964	0	0
15.62	11.964	0	0
16.052	11.964	0	0
16.484	11.964	0	0
16.916	11.964	0	0
17.348	11.964	0	0
17.78	11.964	0	0
18.212	11.964	0	0
18.644	11.964	0	0
19.076	11.964	0	0
19.508	11.964	0	0
19.94	11.964	0	0
20.372	11.964	0	0
20.804	11.964	0	0
21.236	11.964	0	0
21.668	11.964	0	0
22.1	11.964	0	0
22.532	11.964	0	0
22.964	11.964	0	0
23.396	11.964	0	0
23.828	11.964	0	0
24.26	11.964	0	0
24.692	11.964	0	0
25.124	11.964	0	0
25.556	11.964	0	0
25.988	11.964	0	0
26.42	11.964	0	0
26.852	11.964	0	0
27.284	11.964	0	0
27.716	11.964	0	0
28.148	11.964	0	0
28.58	11.964	0	0
29.012	11.964	0	0
29.444	11.964	0	0
29.876	11.964	0	0
30.308	11.964	0	0
30.74	11.964	0	0
31.172	11.964	0	0
31.604	11.964	0	0
32.036	11.964	0	0
32.468	11.964	0	0
32.9	11.964	0	0
33.332	11.964	0	0
33.764	11.964	0	0
34.196	11.964	0	0
34.628	11.964	0	0
35.06	11.964	0	0
35.492	11.964	0	0
35.924	11.964	0	0
36.356	11.964	0	0
36.788	11.964	0	0
37.22	11.964	0	0
37.652	11.964	0	0
38.084	11.964	0	0
38.516	11.964	0	0
38.948	11.964	0	0
39.38	11.964	0	0
39.812	11.964	0	0
40.244	11.964	0	0
40.676	11.964	0	0
41.108	11.964	0	0
41.54	11.964	0	0
41.972	11.964	0	0
42.404	11.964	0	0
42.836	11.964	0	0
-26.284	12.396	0	0
-25.852	12.396	0	0
-25.42	12.396	0	0
-24.988	12.396	0	0
-24.556	12.396	0	0
-24.124	12.396	0	0
-23.692	12.396	0	0
-23.26	12.396	0	0
-22.828	12.396	0	0
-22.396	12.396	0	0
-21.964	12.396	0	0
-21.532	12.396	0	0
-21.1	12.396	0	0
-20.668	12.396	0	0
-20.236	12.396	0	0
-19.804	12.396	0	0
-19.372	12.396	0	0
-18.94	12.396	0	0
-18.508	12.396	0	0
-18.076	12.396	0	0
-17.644	12.396	0	0
-17.212	12.396	0	0
-16.78	12.396	0	0
-16.348	12.396	0	0
-15.916	12.396	0	0
-15.484	12.396	0	0
-15.052	12.396	0	0
-14.62	12.396	0	0
-14.188	12.396	0	0
-13.756	12.396	0	0
-13.324	12.396	0	0
-12.892	12.396	0	0
-12.46	12.396	0	0
-12.028	12.396	0	0
-11.596	12.396	0	0
-11.164	12.396	0	0
-10.732	12.396	0	0
-10.3	12.396	0	0
-9.868	12.396	0	0
-9.436	12.396	0	0
-9.004	12.396	0	0
-8.572	12.396	0	0
-8.14	12.396	0	0
-7.708	12.396	0	0
-7.276	12.396	0	0
-6.844	12.396	0	0
-6.412	12.396	0	0
-5.98	12.396	0	0
-5.548	12.396	0	0
-5.116	12.396	0	0
-4.684	12.396	0	0
-4.252	12.396	0	0
-3.82	12.396	0	0
-3.388	12.396	0	0
-2.956	12.396	0	0
-2.524	12.396	0	0
-2.092	12.396	0	0
-1.66	12.396	0	0
-1.228	12.396	0	0
-0.795999	12.396	0	0
-0.363999	12.396	0	0
0.0680007	12.396	0	0
0.500001	12.396	0	0
0.932001	12.396	0	0
1.364	12.396	0	0
1.796	12.396	0	0
2.228	12.396	0	0
2.66	12.396	0	0
3.092	12.396	0	0
3.524	12.396	0	0
3.956	12.396	0	0
4.388	12.396	0	0
4.82	12.396	0	0
5.252	12.396	0	0
5.684	12.396	0	0
6.116	12.396	0	0
6.548	12.396	0	0
6.98	12.396	0	0
7.412	12.396	0	0
7.844	12.396	0	0
8.276	12.396	0	0
8.708	12.396	0	0
9.14	12.396	0	0
9.572	12.396	0	0
10.004	12.396	0	0
10.436	12.396	0	0
10.868	12.396	0	0
11.3	12.396	0	0
11.732	12.396	0	0
12.164	12.396	0	0
12.596	12.396	0	0
13.028	12.396	0	0
13.46	12.396	0	0
13.892	12.396	0	0
14.324	12.396	0	0
14.756	12.396	0	0
15.188	12.396	0	0
15.62	12.396	0	0
16.052	12.396	0	0
16.484	12.396	0	0
16.916	12.396	0	0
17.348	12.396	0	0
17.78	12.396	0	0
18.212	12.396	0	0
18.644	12.396	0	0
19.076	12.396	0	0
19.508	12.396	0	0
19.94	12.396	0	0
20.372	12.396	0	0
20.804	12.396	0	0
21.236	12.396	0	0
21.668	12.396	0	0
22.1	12.396	0	0
22.532	12.396	0	0
22.964	12.396	0	0
23.396	12.396	0	0
23.828	12.396	0	0
24.26	12.396	0	0
24.692	12.396	0	0
25.124	12.396	0	0
25.556	12.396	0	0
25.988	12.396	0	0
26.42	12.396	0	0
26.852	12.396	0	0
27.284	12.396	0	0
27.716	12.396	0	0
28.148	12.396	0	0
28.58	12.396	0	0
29.012	12.396	0	0
29.444	12.396	0	0
29.876	12.396	0	0
30.308	12.396	0	0
30.74	12.396	0	0
31.172	12.396	0	0
31.604	12.396	0	0
32.036	12.396	0	0
32.468	12.396	0	0
32.9	12.396	0	0
33.332	12.396	0	0
33.764	12.396	0	0
34.196	12.396	0	0
34.628	12.396	0	0
35.06	12.396	0	0
35.492	12.396	0	0
35.924	12.396	0	0
36.356	12.396	0	0
36.788	12.396	0	0
37.22	12.396	0	0
37.652	12.396	0	0
38.084	12.396	0	0
38.516	12.396	0	0
38.948	12.396	0	0
39.38	12.396	0	0
39.812	12.396	0	0
40.244	12.396	0	0
40.676	12.396	0	0
41.108	12.396	0	0
41.54	12.396	0	0
41.972	12.396	0	0
42.404	12.396	0	0
42.836	12.396	0	0
-26.284	12.828	0	0
-25.852	12.828	0	0
-25.42	12.828	0	0
-24.988	12.828	0	0
-24.556	12.828	0	0
-24.124	12.828	0	0
-23.692	12.828	0	0
-23.26	12.828	0	0
-22.828	12.828	0	0
-22.396	12.828	0	0
-21.964	12.828	0	0
-21.532	12.828	0	0
-21.1	12.828	0	0
-20.668	12.828	0	0
-20.236	12.828	0	0
-19.804	12.828	0	0
-19.372	12.828	0	0
-18.94	12.828	0	0
-18.508	12.828	0	0
-18.076	12.828	0	0
-17.644	12.828	0	0
-17.212	12.828	0	0
-16.78	12.828	0	0
-16.348	12.828	0	0
-15.916	12.828	0	0
-15.484	12.828	0	0
-15.052	12.828	0	0
-14.62	12.828	0	0
-14.188	12.828	0	0
-13.756	12.828	0	0
-13.324	12.828	0	0
-12.892	12.828	0	0
-12.46	12.828	0	0
-12.028	12.828	0	0
-11.596	12.828	0	0
-11.164	12.828	0	0
-10.732	12.828	0	0
-10.3	12.828	0	0
-9.868	12.828	0	0
-9.436	12.828	0	0
-9.004	12.828	0	0
-8.572	12.828	0	0
-8.14	12.828	0	0
-7.708	12.828	0	0
-7.276	12.828	0	0
-6.844	12.828	0	0
-6.412	12.828	0	0
-5.98	12.828	0	0
-5.548	12.828	0	0
-5.116	12.828	0	0
-4.684	12.828	0	0
-4.252	12.828	0	0
-3.82	12.828	0	0
-3.388	12.828	0	0
-2.956	12.828	0	0
-2.524	12.828	0	0
-2.092	12.828	0	0
-1.66	12.828	0	0
-1.228	12.828	0	0
-0.795999	12.828	0	0
-0.363999	12.828	0	0
0.0680007	12.828	0	0
0.500001	12.828	0	0
0.932001	12.828	0	0
1.364	12.828	0	0
1.796	12.828	0	0
2.228	12.828	0	0
2.66	12.828	0	0
3.092	12.828	0	0
3.524	12.828	0	0
3.956	12.828	0	0
4.388	12.828	0	0
4.82	12.828	0	0
5.252	12.828	0	0
5.684	12.828	0	0
6.116	12.828	0	0
6.548	12.828	0	0
6.98	12.828	0	0
7.412	12.828	0	0
7.844	12.828	0	0
8.276	12.828	0	0
8.708	12.828	0	0
9.14	12.828	0	0
9.572	12.828	0	0
10.004	12.828	0	0
10.436	12.828	0	0
10.868	12.828	0	0
11.3	12.828	0	0
11.732	12.828	0	0
12.164	12.828	0	0
12.596	12.828	0	0
13.028	12.828	0	0
13.46	12.828	0	0
13.892	12.828	0	0
14.324	12.828	0	0
14.756	12.828	0	0
15.188	12.828	0	0
15.62	12.828	0	0
16.052	12.828	0	0
16.484	12.828	0	0
16.916	12.828	0	0
17.348	12.828	0	0
17.78	12.828	0	0
18.212	12.828	0	0
18.644	12.828	0	0
19.076	12.828	0	0
19.508	12.828	0	0
19.94	12.828	0	0
20.372	12.828	0	0
20.804	12.828	0	0
21.236	12.828	0	0
21.668	12.828	0	0
22.1	12.828	0	0
22.532	12.828	0	0
22.964	12.828	0	0
23.396	12.828	0	0
23.828	12.828	0	0
24.26	12.828	0	0
24.692	12.828	0	0
25.124	12.828	0	0
25.556	12.828	0	0
25.988	12.828	0	0
26.42	12.828	0	0
26.852	12.828	0	0
27.284	12.828	0	0
27.716	12.828	0	0
28.148	12.828	0	0
28.58	12.828	0	0
29.012	12.828	0	0
29.444	12.828	0	0
29.876	12.828	0	0
30.308	12.828	0	0
30.74	12.828	0	0
31.172	12.828	0	0
31.604	12.828	0	0
32.036	12.828	0	0
32.468	12.828	0	0
32.9	12.828	0	0
33.332	12.828	0	0
33.764	12.828	0	0
34.196	12.828	0	0
34.628	12.828	0	0
35.06	12.828	0	0
35.492	12.828	0	0
35.924	12.828	0	0
36.356	12.828	0	0
36.788	12.828	0	0
37.22	12.828	0	0
37.652	12.828	0	0
38.084	12.828	0	0
38.516	12.828	0	0
38.948	12.828	0	0
39.38	12.828	0	0
39.812	12.828	0	0
40.244	12.828	0	0
40.676	12.828	0	0
41.108	12.828	0	0
41.54	12.828	0	0
41.972	12.828	0	0
42.404	12.828	0	0
42.836	12.828	0	0
-26.284	13.26	0	0
-25.852	13.26	0	0
-25.42	13.26	0	0
-24.988	13.26	0	0
-24.556	13.26	0	0
-24.124	13.26	0	0
-23.692	13.26	0	0
-23.26	13.26	0	0
-22.828	13.26	0	0
-22.396	13.26	0	0
-21.964	13.26	0	0
-21.532	13.26	0	0
-21.1	13.26	0	0
-20.668	13.26	0	0
-20.236	13.26	0	0
-19.804	13.26	0	0
-19.372	13.26	0	0
-18.94	13.26	0	0
-18.508	13.26	0	0
-18.076	13.26	0	0
-17.644	13.26	0	0
-17.212	13.26	0	0
-16.78	13.26	0	0
-16.348	13.26	0	0
-15.916	13.26	0	0
-15.484	13.26	0	0
-15.052	13.26	0	0
-14.62	13.26	0	0
-14.188	13.26	0	0
-13.756	13.26	0	0
-13.324	13.26	0	0
-12.892	13.26	0	0
-12.46	13.26	0	0
-12.028	13.26	0	0
-11.596	13.26	0	0
-11.164	13.26	0	0
-10.732	13.26	0	0
-10.3	13.26	0	0
-9.868	13.26	0	0
-9.436	13.26	0	0
-9.004	13.26	0	0
-8.572	13.26	0	0
-8.14	13.26	0	0
-7.708	13.26	0	0
-7.276	13.26	0	0
-6.844	13.26	0	0
-6.412	13.26	0	0
-5.98	13.26	0	0
-5.548	13.26	0	0
-5.116	13.26	0	0
-4.684	13.26	0	0
-4.252	13.26	0	0
-3.82	13.26	0	0
-3.388	13.26	0	0
-2.956	13.26	0	0
-2.524	13.26	0	0
-2.092	13.26	0	0
-1.66	13.26	0	0
-1.228	13.26	0	0
-0.795999	13.26	0	0
-0.363999	13.26	0	0
0.0680007	13.26	0	0
0.500001	13.26	0	0
0.932001	13.26	0	0
1.364	13.26	0	0
1.796	13.26	0	0
2.228	13.26	0	0
2.66	13.26	0	0
3.092	13.26	0	0
3.524	13.26	0	0
3.956	13.26	0	0
4.388	13.26	0	0
4.82	13.26	0	0
5.252	13.26	0	0
5.684	13.26	0	0
6.116	13.26	0	0
6.548	13.26	0	0
6.98	13.26	0	0
7.412	13.26	0	0
7.844	13.26	0	0
8.276	13.26	0	0
8.708	13.26	0	0
9.14	13.26	0	0
9.572	13.26	0	0
10.004	13.26	0	0
10.436	13.26	0	0
10.868	13.26	0	0
11.3	13.26	0	0
11.732	13.26	0	0
12.164	13.26	0	0
12.596	13.26	0	0
13.028	13.26	0	0
13.46	13.26	0	0
13.892	13.26	0	0
14.324	13.26	0	0
14.756	13.26	0	0
15.188	13.26	0	0
15.62	13.26	0	0
16.052	13.26	0	0
16.484	13.26	0	0
16.916	13.26	0	0
17.348	13.26	0	0
17.78	13.26	0	0
18.212	13.26	0	0
18.644	13.26	0	0
19.076	13.26	0	0
19.508	13.26	0	0
19.94	13.26	0	0
20.372	13.26	0	0
20.804	13.26	0	0
21.236	13.26	0	0
21.668	13.26	0	0
22.1	13.26	0	0
22.532	13.26	0	0
22.964	13.26	0	0
23.396	13.26	0	0
23.828	13.26	0	0
24.26	13.26	0	0
24.692	13.26	0	0
25.124	13.26	0	0
25.556	13.26	0	0
25.988	13.26	0	0
26.42	13.26	0	0
26.852	13.26	0	0
27.284	13.26	0	0
27.716	13.26	0	0
28.148	13.26	0	0
28.58	13.26	0	0
29.012	13.26	0	0
29.444	13.26	0	0
29.876	13.26	0	0
30.308	13.26	0	0
30.74	13.26	0	0
31.172	13.26	0	0
31.604	13.26	0	0
32.036	13.26	0	0
32.468	13.26	0	0
32.9	13.26	0	0
33.332	13.26	0	0
33.764	13.26	0	0
34.196	13.26	0	0
34.628	13.26	0	0
35.06	13.26	0	0
35.492	13.26	0	0
35.924	13.26	0	0
36.356	13.26	0	0
36.788	13.26	0	0
37.22	13.26	0	0
37.652	13.26	0	0
38.084	13.26	0	0
38.516	13.26	0	0
38.948	13.26	0	0
39.38	13.26	0	0
39.812	13.26	0	0
40.244	13.26	0	0
40.676	13.26	0	0
41.108	13.26	0	0
41.54	13.26	0	0
41.972	13.26	0	0
42.404	13.26	0	0
42.836	13.26	0	0
-26.284	13.692	0	0
-25.852	13.692	0	0
-25.42	13.692	0	0
-24.988	13.692	0	0
-24.556	13.692	0	0
-24.124	13.692	0	0
-23.692	13.692	0	0
-23.26	13.692	0	0
-22.828	13.692	0	0
-22.396	13.692	0	0
-21.964	13.692	0	0
-21.532	13.692	0	0
-21.1	13.692	0	0
-20.668	13.692	0	0
-20.236	13.692	0	0
-19.804	13.692	0	0
-19.372	13.692	0	0
-18.94	13.692	0	0
-18.508	13.692	0	0
-18.076	13.692	0	0
-17.644	13.692	0	0
-17.212	13.692	0	0
-16.78	13.692	0	0
-16.348	13.692	0	0
-15.916	13.692	0	0
-15.484	13.692	0	0
-15.052	13.692	0	0
-14.62	13.692	0	0
-14.188	13.692	0	0
-13.756	13.692	0	0
-13.324	13.692	0	0
-12.892	13.692	0	0
-12.46	13.692	0	0
-12.028	13.692	0	0
-11.596	13.692	0	0
-11.164	13.692	0	0
-10.732	13.692	0	0
-10.3	13.692	0	0
-9.868	13.692	0	0
-9.436	13.692	0	0
-9.004	13.692	0	0
-8.572	13.692	0	0
-8.14	13.692	0	0
-7.708	13.692	0	0
-7.276	13.692	0	0
-6.844	13.692	0	0
-6.412	13.692	0	0
-5.98	13.692	0	0
-5.548	13.692	0	0
-5.116	13.692	0	0
-4.684	13.692	0	0
-4.252	13.692	0	0
-3.82	13.692	0	0
-3.388	13.692	0	0
-2.956	13.692	0	0
-2.524	13.692	0	0
-2.092	13.692	0	0
-1.66	13.692	0	0
-1.228	13.692	0	0
-0.795999	13.692	0	0
-0.363999	13.692	0	0
0.0680007	13.692	0	0
0.500001	13.692	0	0
0.932001	13.692	0	0
1.364	13.692	0	0
1.796	13.692	0	0
2.228	13.692	0	0
2.66	13.692	0	0
3.092	13.692	0	0
3.524	13.692	0	0
3.956	13.692	0	0
4.388	13.692	0	0
4.82	13.692	0	0
5.252	13.692	0	0
5.684	13.692	0	0
6.116	13.692	0	0
6.548	13.692	0	0
6.98	13.692	0	0
7.412	13.692	0	0
7.844	13.692	0	0
8.276	13.692	0	0
8.708	13.692	0	0
9.14	13.692	0	0
9.572	13.692	0	0
10.004	13.692	0	0
10.436	13.692	0	0
10.868	13.692	0	0
11.3	13.692	0	0
11.732	13.692	0	0
12.164	13.692	0	0
12.596	13.692	0	0
13.028	13.692	0	0
13.46	13.692	0	0
13.892	13.692	0	0
14.324	13.692	0	0
14.756	13.692	0	0
15.188	13.692	0	0
15.62	13.692	0	0
16.052	13.692	0	0
16.484	13.692	0	0
16.916	13.692	0	0
17.348	13.692	0	0
17.78	13.692	0	0
18.212	13.692	0	0
18.644	13.692	0	0
19.076	13.692	0	0
19.508	13.692	0	0
19.94	13.692	0	0
20.372	13.692	0	0
20.804	13.692	0	0
21.236	13.692	0	0
21.668	13.692	0	0
22.1	13.692	0	0
22.532	13.692	0	0
22.964	13.692	0	0
23.396	13.692	0	0
23.828	13.692	0	0
24.26	13.692	0	0
24.692	13.692	0	0
25.124	13.692	0	0
25.556	13.692	0	0
25.988	13.692	0	0
26.42	13.692	0	0
26.852	13.692	0	0
27.284	13.692	0	0
27.716	13.692	0	0
28.148	13.692	0	0
