#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-2.31256	-3.24275	0	-0
-1.98934	-3.24275	0	-0
-1.66611	-3.24275	0	-0
-1.34289	-3.24275	0	-0
-1.01967	-3.24275	0	-0
-0.696444	-3.24275	0	-0
-0.373221	-3.24275	0	-0
-0.0499979	-3.24275	0	-0
0.273225	-3.24275	0	-0
0.596449	-3.24275	0	-0
0.919672	-3.24275	0	-0
1.2429	-3.24275	0	-0
1.56612	-3.24275	0	-0
1.88934	-3.24275	0	-0
2.21256	-3.24275	0	-0
2.53579	-3.24275	0	-0
2.85901	-3.24275	0	-0
3.18223	-3.24275	0	-0
3.50546	-3.24275	0	-0
3.82868	-3.24275	0	-0
4.1519	-3.24275	0	-0
4.47513	-3.24275	0	-0
4.79835	-3.24275	0	-0
5.12157	-3.24275	0	-0
5.4448	-3.24275	0	-0
5.76802	-3.24275	0	-0
6.09124	-3.24275	0	-0
6.41447	-3.24275	0	-0
6.73769	-3.24275	0	-0
7.06091	-3.24275	0	-0
7.38414	-3.24275	0	-0
7.70736	-3.24275	0	-0
8.03058	-3.24275	0	-0
8.35381	-3.24275	0	-0
8.67703	-3.24275	0	-0
9.00025	-3.24275	0	-0
9.32347	-3.24275	0	-0
9.6467	-3.24275	0	-0
9.96992	-3.24275	0	-0
10.2931	-3.24275	-2.70929	0.435096
10.6164	-3.24275	-2.67381	0.336903
10.9396	-3.24275	-2.61602	0.21602
11.2628	-3.24275	-2.53705	0.0915805
11.586	-3.24275	-2.44448	-0.0143368
11.9093	-3.24275	-2.36671	-0.127282
12.2325	-3.24275	-2.30403	-0.238141
12.5557	-3.24275	-2.25878	-0.336833
12.8789	-3.24275	-2.23288	-0.419808
13.2022	-3.24275	-2.22626	-0.489364
13.5254	-3.24275	-2.23295	-0.553529
13.8486	-3.24275	-2.2634	-0.600774
14.1718	-3.24275	-2.29081	-0.671947
14.495	-3.24275	-2.35784	-0.770281
14.8183	-3.24275	-2.45401	-0.906372
15.1415	-3.24275	-2.58376	-1.03504
15.4647	-3.24275	-2.69127	-1.14959
15.7879	-3.24275	-2.79304	-1.24701
16.1112	-3.24275	-2.88551	-1.33198
16.4344	-3.24275	-3.01902	-1.39069
16.7576	-3.24275	-3.13838	-1.4121
17.0808	-3.24275	-3.21292	-1.41588
17.4041	-3.24275	-3.26879	-1.40548
17.7273	-3.24275	-3.30608	-1.38061
18.0505	-3.24275	-3.32073	-1.35461
18.3737	-3.24275	-3.28793	-1.32677
18.6969	-3.24275	-3.18808	-1.2996
19.0202	-3.24275	-3.04413	-1.23628
19.3434	-3.24275	-2.95793	-1.162
19.6666	-3.24275	-2.8463	-1.13275
19.9898	-3.24275	-2.75404	-1.14001
20.3131	-3.24275	-2.55552	-1.1565
20.6363	-3.24275	-2.36574	-1.13658
20.9595	-3.24275	-2.17304	-1.15336
21.2827	-3.24275	-2.10325	-1.19539
21.606	-3.24275	-2.09611	-1.24482
21.9292	-3.24275	-2.11677	-1.21983
22.2524	-3.24275	-1.92536	-1.11319
22.5756	-3.24275	0	-0
22.8988	-3.24275	0	-0
23.2221	-3.24275	0	-0
23.5453	-3.24275	0	-0
23.8685	-3.24275	0	-0
24.1917	-3.24275	0	-0
24.515	-3.24275	0	-0
24.8382	-3.24275	0	-0
25.1614	-3.24275	0	-0
25.4846	-3.24275	0	-0
25.8079	-3.24275	0	-0
26.1311	-3.24275	0	-0
26.4543	-3.24275	0	-0
26.7775	-3.24275	0	-0
27.1008	-3.24275	0	-0
27.424	-3.24275	0	-0
27.7472	-3.24275	0	-0
28.0704	-3.24275	0	-0
28.3936	-3.24275	0	-0
28.7169	-3.24275	0	-0
29.0401	-3.24275	0	-0
29.3633	-3.24275	0	-0
29.6865	-3.24275	0	-0
30.0098	-3.24275	0	-0
30.333	-3.24275	0	-0
30.6562	-3.24275	0	-0
30.9794	-3.24275	0	-0
31.3027	-3.24275	0	-0
31.6259	-3.24275	0	-0
31.9491	-3.24275	0	-0
32.2723	-3.24275	0	-0
32.5955	-3.24275	0	-0
32.9188	-3.24275	0	-0
33.242	-3.24275	0	-0
33.5652	-3.24275	0	-0
33.8884	-3.24275	0	-0
34.2117	-3.24275	0	-0
34.5349	-3.24275	0	-0
34.8581	-3.24275	0	-0
35.1813	-3.24275	0	-0
35.5046	-3.24275	0	-0
35.8278	-3.24275	0	-0
36.151	-3.24275	0	-0
-15.2415	-3.56598	0	-0
-14.9183	-3.56598	0	-0
-14.595	-3.56598	0	-0
-14.2718	-3.56598	0	-0
-13.9486	-3.56598	0	-0
-13.6254	-3.56598	0	-0
-13.3021	-3.56598	0	-0
-12.9789	-3.56598	0	-0
-12.6557	-3.56598	0	-0
-12.3325	-3.56598	0	-0
-12.0093	-3.56598	0	-0
-11.686	-3.56598	0	-0
-11.3628	-3.56598	0	-0
-11.0396	-3.56598	0	-0
-10.7164	-3.56598	0	-0
-10.3931	-3.56598	0	-0
-10.0699	-3.56598	0	-0
-9.74669	-3.56598	0	-0
-9.42347	-3.56598	0	-0
-9.10025	-3.56598	0	-0
-8.77702	-3.56598	0	-0
-8.4538	-3.56598	0	-0
-8.13058	-3.56598	0	-0
-7.80735	-3.56598	0	-0
-7.48413	-3.56598	0	-0
-7.16091	-3.56598	0	-0
-6.83769	-3.56598	0	-0
-6.51446	-3.56598	0	-0
-6.19124	-3.56598	0	-0
-5.86802	-3.56598	0	-0
-5.54479	-3.56598	0	-0
-5.22157	-3.56598	0	-0
-4.89835	-3.56598	0	-0
-4.57512	-3.56598	0	-0
-4.2519	-3.56598	0	-0
-3.92868	-3.56598	0	-0
-3.60545	-3.56598	0	-0
-3.28223	-3.56598	0	-0
-2.95901	-3.56598	0	-0
-2.63578	-3.56598	0	-0
-2.31256	-3.56598	0	-0
-1.98934	-3.56598	0	-0
-1.66611	-3.56598	0	-0
-1.34289	-3.56598	0	-0
-1.01967	-3.56598	0	-0
-0.696444	-3.56598	0	-0
-0.373221	-3.56598	0	-0
-0.0499979	-3.56598	0	-0
0.273225	-3.56598	0	-0
0.596449	-3.56598	0	-0
0.919672	-3.56598	0	-0
1.2429	-3.56598	0	-0
1.56612	-3.56598	0	-0
1.88934	-3.56598	0	-0
2.21256	-3.56598	0	-0
2.53579	-3.56598	0	-0
2.85901	-3.56598	0	-0
3.18223	-3.56598	0	-0
3.50546	-3.56598	0	-0
3.82868	-3.56598	0	-0
4.1519	-3.56598	0	-0
4.47513	-3.56598	0	-0
4.79835	-3.56598	0	-0
5.12157	-3.56598	0	-0
5.4448	-3.56598	0	-0
5.76802	-3.56598	0	-0
6.09124	-3.56598	0	-0
6.41447	-3.56598	0	-0
6.73769	-3.56598	0	-0
7.06091	-3.56598	0	-0
7.38414	-3.56598	0	-0
7.70736	-3.56598	0	-0
8.03058	-3.56598	0	-0
8.35381	-3.56598	0	-0
8.67703	-3.56598	0	-0
9.00025	-3.56598	0	-0
9.32347	-3.56598	0	-0
9.6467	-3.56598	0	-0
9.96992	-3.56598	0	-0
10.2931	-3.56598	-2.9082	0.539951
10.6164	-3.56598	-2.88416	0.449624
10.9396	-3.56598	-2.85056	0.32949
11.2628	-3.56598	-2.78773	0.195167
11.586	-3.56598	-2.68767	0.0748022
11.9093	-3.56598	-2.60193	-0.0500913
12.2325	-3.56598	-2.53316	-0.170406
12.5557	-3.56598	-2.49131	-0.280428
12.8789	-3.56598	-2.45828	-0.375861
13.2022	-3.56598	-2.45306	-0.459535
13.5254	-3.56598	-2.47511	-0.535316
13.8486	-3.56598	-2.53823	-0.592406
14.1718	-3.56598	-2.59672	-0.677295
14.495	-3.56598	-2.68014	-0.789326
14.8183	-3.56598	-2.80162	-0.955383
15.1415	-3.56598	-2.93681	-1.10479
15.4647	-3.56598	-3.04376	-1.24067
15.7879	-3.56598	-3.12806	-1.33284
16.1112	-3.56598	-3.20969	-1.4041
16.4344	-3.56598	-3.2852	-1.43814
16.7576	-3.56598	-3.36186	-1.45431
17.0808	-3.56598	-3.37036	-1.44496
17.4041	-3.56598	-3.39523	-1.44383
17.7273	-3.56598	-3.36633	-1.41841
18.0505	-3.56598	-3.27819	-1.36415
18.3737	-3.56598	-3.18175	-1.30437
18.6969	-3.56598	-3.01216	-1.2299
19.0202	-3.56598	-2.81478	-1.14122
19.3434	-3.56598	-2.64012	-1.0472
19.6666	-3.56598	-2.48207	-1.02705
19.9898	-3.56598	-2.44778	-1.06986
20.3131	-3.56598	-2.32996	-1.09948
20.6363	-3.56598	-2.21253	-1.0919
20.9595	-3.56598	-2.03702	-1.07749
21.2827	-3.56598	-1.99205	-1.11945
21.606	-3.56598	-2.06129	-1.17432
21.9292	-3.56598	0	-0
22.2524	-3.56598	0	-0
22.5756	-3.56598	0	-0
22.8988	-3.56598	0	-0
23.2221	-3.56598	0	-0
23.5453	-3.56598	0	-0
23.8685	-3.56598	0	-0
24.1917	-3.56598	0	-0
24.515	-3.56598	0	-0
24.8382	-3.56598	0	-0
25.1614	-3.56598	0	-0
25.4846	-3.56598	0	-0
25.8079	-3.56598	0	-0
26.1311	-3.56598	0	-0
26.4543	-3.56598	0	-0
26.7775	-3.56598	0	-0
27.1008	-3.56598	0	-0
27.424	-3.56598	0	-0
27.7472	-3.56598	0	-0
28.0704	-3.56598	0	-0
28.3936	-3.56598	0	-0
28.7169	-3.56598	0	-0
29.0401	-3.56598	0	-0
29.3633	-3.56598	0	-0
29.6865	-3.56598	0	-0
30.0098	-3.56598	0	-0
30.333	-3.56598	0	-0
30.6562	-3.56598	0	-0
30.9794	-3.56598	0	-0
31.3027	-3.56598	0	-0
31.6259	-3.56598	0	-0
31.9491	-3.56598	0	-0
32.2723	-3.56598	0	-0
32.5955	-3.56598	0	-0
32.9188	-3.56598	0	-0
33.242	-3.56598	0	-0
33.5652	-3.56598	0	-0
33.8884	-3.56598	0	-0
34.2117	-3.56598	0	-0
34.5349	-3.56598	0	-0
34.8581	-3.56598	0	-0
35.1813	-3.56598	0	-0
35.5046	-3.56598	0	-0
35.8278	-3.56598	0	-0
36.151	-3.56598	0	-0
-15.2415	-3.8892	0	-0
-14.9183	-3.8892	0	-0
-14.595	-3.8892	0	-0
-14.2718	-3.8892	0	-0
-13.9486	-3.8892	0	-0
-13.6254	-3.8892	0	-0
-13.3021	-3.8892	0	-0
-12.9789	-3.8892	0	-0
-12.6557	-3.8892	0	-0
-12.3325	-3.8892	0	-0
-12.0093	-3.8892	0	-0
-11.686	-3.8892	0	-0
-11.3628	-3.8892	0	-0
-11.0396	-3.8892	0	-0
-10.7164	-3.8892	0	-0
-10.3931	-3.8892	0	-0
-10.0699	-3.8892	0	-0
-9.74669	-3.8892	0	-0
-9.42347	-3.8892	0	-0
-9.10025	-3.8892	0	-0
-8.77702	-3.8892	0	-0
-8.4538	-3.8892	0	-0
-8.13058	-3.8892	0	-0
-7.80735	-3.8892	0	-0
-7.48413	-3.8892	0	-0
-7.16091	-3.8892	0	-0
-6.83769	-3.8892	0	-0
-6.51446	-3.8892	0	-0
-6.19124	-3.8892	0	-0
-5.86802	-3.8892	0	-0
-5.54479	-3.8892	0	-0
-5.22157	-3.8892	0	-0
-4.89835	-3.8892	0	-0
-4.57512	-3.8892	0	-0
-4.2519	-3.8892	0	-0
-3.92868	-3.8892	0	-0
-3.60545	-3.8892	0	-0
-3.28223	-3.8892	0	-0
-2.95901	-3.8892	0	-0
-2.63578	-3.8892	0	-0
-2.31256	-3.8892	0	-0
-1.98934	-3.8892	0	-0
-1.66611	-3.8892	0	-0
-1.34289	-3.8892	0	-0
-1.01967	-3.8892	0	-0
-0.696444	-3.8892	0	-0
-0.373221	-3.8892	0	-0
-0.0499979	-3.8892	0	-0
0.273225	-3.8892	0	-0
0.596449	-3.8892	0	-0
0.919672	-3.8892	0	-0
1.2429	-3.8892	0	-0
1.56612	-3.8892	0	-0
1.88934	-3.8892	0	-0
2.21256	-3.8892	0	-0
2.53579	-3.8892	0	-0
2.85901	-3.8892	0	-0
3.18223	-3.8892	0	-0
3.50546	-3.8892	0	-0
3.82868	-3.8892	0	-0
4.1519	-3.8892	0	-0
4.47513	-3.8892	0	-0
4.79835	-3.8892	0	-0
5.12157	-3.8892	0	-0
5.4448	-3.8892	0	-0
5.76802	-3.8892	0	-0
6.09124	-3.8892	0	-0
6.41447	-3.8892	0	-0
6.73769	-3.8892	0	-0
7.06091	-3.8892	0	-0
7.38414	-3.8892	0	-0
7.70736	-3.8892	0	-0
8.03058	-3.8892	0	-0
8.35381	-3.8892	0	-0
8.67703	-3.8892	0	-0
9.00025	-3.8892	0	-0
9.32347	-3.8892	0	-0
9.6467	-3.8892	0	-0
9.96992	-3.8892	0	-0
10.2931	-3.8892	-3.13076	0.695466
10.6164	-3.8892	-3.08603	0.584613
10.9396	-3.8892	-3.06713	0.460034
11.2628	-3.8892	-3.03198	0.327837
11.586	-3.8892	-2.95547	0.193897
11.9093	-3.8892	-2.8709	0.0485189
12.2325	-3.8892	-2.79851	-0.0869289
12.5557	-3.8892	-2.75104	-0.22011
12.8789	-3.8892	-2.71646	-0.333122
13.2022	-3.8892	-2.70847	-0.431182
13.5254	-3.8892	-2.74413	-0.530733
13.8486	-3.8892	-2.82915	-0.611219
14.1718	-3.8892	-2.9236	-0.719727
14.495	-3.8892	-3.02817	-0.841323
14.8183	-3.8892	-3.14316	-1.01386
15.1415	-3.8892	-3.27085	-1.1621
15.4647	-3.8892	-3.36788	-1.2978
15.7879	-3.8892	-3.42504	-1.38331
16.1112	-3.8892	-3.44717	-1.43337
16.4344	-3.8892	-3.46889	-1.45771
16.7576	-3.8892	-3.48159	-1.4678
17.0808	-3.8892	-3.43625	-1.45508
17.4041	-3.8892	-3.39012	-1.4374
17.7273	-3.8892	-3.32201	-1.41879
18.0505	-3.8892	-3.18652	-1.34681
18.3737	-3.8892	-3.06042	-1.26681
18.6969	-3.8892	-2.82829	-1.15386
19.0202	-3.8892	-2.60173	-1.0554
19.3434	-3.8892	-2.38941	-0.969138
19.6666	-3.8892	-2.24503	-0.955001
19.9898	-3.8892	-2.25211	-1.03133
20.3131	-3.8892	-2.18342	-1.07389
20.6363	-3.8892	-2.12373	-1.08514
20.9595	-3.8892	-1.95356	-1.04935
21.2827	-3.8892	-1.76553	-1.08339
21.606	-3.8892	0	-0
21.9292	-3.8892	0	-0
22.2524	-3.8892	0	-0
22.5756	-3.8892	0	-0
22.8988	-3.8892	0	-0
23.2221	-3.8892	0	-0
23.5453	-3.8892	0	-0
23.8685	-3.8892	0	-0
24.1917	-3.8892	0	-0
24.515	-3.8892	0	-0
24.8382	-3.8892	0	-0
25.1614	-3.8892	0	-0
25.4846	-3.8892	0	-0
25.8079	-3.8892	0	-0
26.1311	-3.8892	0	-0
26.4543	-3.8892	0	-0
26.7775	-3.8892	0	-0
27.1008	-3.8892	0	-0
27.424	-3.8892	0	-0
27.7472	-3.8892	0	-0
28.0704	-3.8892	0	-0
28.3936	-3.8892	0	-0
28.7169	-3.8892	0	-0
29.0401	-3.8892	0	-0
29.3633	-3.8892	0	-0
29.6865	-3.8892	0	-0
30.0098	-3.8892	0	-0
30.333	-3.8892	0	-0
30.6562	-3.8892	0	-0
30.9794	-3.8892	0	-0
31.3027	-3.8892	0	-0
31.6259	-3.8892	0	-0
31.9491	-3.8892	0	-0
32.2723	-3.8892	0	-0
32.5955	-3.8892	0	-0
32.9188	-3.8892	0	-0
33.242	-3.8892	0	-0
33.5652	-3.8892	0	-0
33.8884	-3.8892	0	-0
34.2117	-3.8892	0	-0
34.5349	-3.8892	0	-0
34.8581	-3.8892	0	-0
35.1813	-3.8892	0	-0
35.5046	-3.8892	0	-0
35.8278	-3.8892	0	-0
36.151	-3.8892	0	-0
-15.2415	-4.21242	0	-0
-14.9183	-4.21242	0	-0
-14.595	-4.21242	0	-0
-14.2718	-4.21242	0	-0
-13.9486	-4.21242	0	-0
-13.6254	-4.21242	0	-0
-13.3021	-4.21242	0	-0
-12.9789	-4.21242	0	-0
-12.6557	-4.21242	0	-0
-12.3325	-4.21242	0	-0
-12.0093	-4.21242	0	-0
-11.686	-4.21242	0	-0
-11.3628	-4.21242	0	-0
-11.0396	-4.21242	0	-0
-10.7164	-4.21242	0	-0
-10.3931	-4.21242	0	-0
-10.0699	-4.21242	0	-0
-9.74669	-4.21242	0	-0
-9.42347	-4.21242	0	-0
-9.10025	-4.21242	0	-0
-8.77702	-4.21242	0	-0
-8.4538	-4.21242	0	-0
-8.13058	-4.21242	0	-0
-7.80735	-4.21242	0	-0
-7.48413	-4.21242	0	-0
-7.16091	-4.21242	0	-0
-6.83769	-4.21242	0	-0
-6.51446	-4.21242	0	-0
-6.19124	-4.21242	0	-0
-5.86802	-4.21242	0	-0
-5.54479	-4.21242	0	-0
-5.22157	-4.21242	0	-0
-4.89835	-4.21242	0	-0
-4.57512	-4.21242	0	-0
-4.2519	-4.21242	0	-0
-3.92868	-4.21242	0	-0
-3.60545	-4.21242	0	-0
-3.28223	-4.21242	0	-0
-2.95901	-4.21242	0	-0
-2.63578	-4.21242	0	-0
-2.31256	-4.21242	0	-0
-1.98934	-4.21242	0	-0
-1.66611	-4.21242	0	-0
-1.34289	-4.21242	0	-0
-1.01967	-4.21242	0	-0
-0.696444	-4.21242	0	-0
-0.373221	-4.21242	0	-0
-0.0499979	-4.21242	0	-0
0.273225	-4.21242	0	-0
0.596449	-4.21242	0	-0
0.919672	-4.21242	0	-0
1.2429	-4.21242	0	-0
1.56612	-4.21242	0	-0
1.88934	-4.21242	0	-0
2.21256	-4.21242	0	-0
2.53579	-4.21242	0	-0
2.85901	-4.21242	0	-0
3.18223	-4.21242	0	-0
3.50546	-4.21242	0	-0
3.82868	-4.21242	0	-0
4.1519	-4.21242	0	-0
4.47513	-4.21242	0	-0
4.79835	-4.21242	0	-0
5.12157	-4.21242	0	-0
5.4448	-4.21242	0	-0
5.76802	-4.21242	0	-0
6.09124	-4.21242	0	-0
6.41447	-4.21242	0	-0
6.73769	-4.21242	0	-0
7.06091	-4.21242	0	-0
7.38414	-4.21242	0	-0
7.70736	-4.21242	0	-0
8.03058	-4.21242	0	-0
8.35381	-4.21242	0	-0
8.67703	-4.21242	0	-0
9.00025	-4.21242	0	-0
9.32347	-4.21242	0	-0
9.6467	-4.21242	0	-0
9.96992	-4.21242	0	-0
10.2931	-4.21242	0	-0
10.6164	-4.21242	-3.27658	0.71064
10.9396	-4.21242	-3.21613	0.581797
11.2628	-4.21242	-3.21899	0.449746
11.586	-4.21242	-3.18925	0.321705
11.9093	-4.21242	-3.14503	0.160565
12.2325	-4.21242	-3.07726	0.00265392
12.5557	-4.21242	-3.02264	-0.15018
12.8789	-4.21242	-2.98082	-0.277622
13.2022	-4.21242	-2.96912	-0.393021
13.5254	-4.21242	-3.01767	-0.517544
13.8486	-4.21242	-3.11192	-0.638803
14.1718	-4.21242	-3.22273	-0.783509
14.495	-4.21242	-3.34844	-0.930357
14.8183	-4.21242	-3.47202	-1.09948
15.1415	-4.21242	-3.58231	-1.22974
15.4647	-4.21242	-3.64904	-1.33875
15.7879	-4.21242	-3.68711	-1.40143
16.1112	-4.21242	-3.66689	-1.43332
16.4344	-4.21242	-3.62188	-1.44743
16.7576	-4.21242	-3.51943	-1.45728
17.0808	-4.21242	-3.33904	-1.42995
17.4041	-4.21242	-3.24499	-1.38861
17.7273	-4.21242	-3.20365	-1.37391
18.0505	-4.21242	-3.10105	-1.29827
18.3737	-4.21242	-3.00504	-1.24086
18.6969	-4.21242	-2.76118	-1.11801
19.0202	-4.21242	-2.57703	-1.05408
19.3434	-4.21242	-2.35454	-1.01676
19.6666	-4.21242	-2.22368	-1.01595
19.9898	-4.21242	-2.1716	-1.05325
20.3131	-4.21242	-2.10865	-1.04595
20.6363	-4.21242	-1.98973	-1.028
20.9595	-4.21242	0	-0
21.2827	-4.21242	0	-0
21.606	-4.21242	0	-0
21.9292	-4.21242	0	-0
22.2524	-4.21242	0	-0
22.5756	-4.21242	0	-0
22.8988	-4.21242	0	-0
23.2221	-4.21242	0	-0
23.5453	-4.21242	0	-0
23.8685	-4.21242	0	-0
24.1917	-4.21242	0	-0
24.515	-4.21242	0	-0
24.8382	-4.21242	0	-0
25.1614	-4.21242	0	-0
25.4846	-4.21242	0	-0
25.8079	-4.21242	0	-0
26.1311	-4.21242	0	-0
26.4543	-4.21242	0	-0
26.7775	-4.21242	0	-0
27.1008	-4.21242	0	-0
27.424	-4.21242	0	-0
27.7472	-4.21242	0	-0
28.0704	-4.21242	0	-0
28.3936	-4.21242	0	-0
28.7169	-4.21242	0	-0
29.0401	-4.21242	0	-0
29.3633	-4.21242	0	-0
29.6865	-4.21242	0	-0
30.0098	-4.21242	0	-0
30.333	-4.21242	0	-0
30.6562	-4.21242	0	-0
30.9794	-4.21242	0	-0
31.3027	-4.21242	0	-0
31.6259	-4.21242	0	-0
31.9491	-4.21242	0	-0
32.2723	-4.21242	0	-0
32.5955	-4.21242	0	-0
32.9188	-4.21242	0	-0
33.242	-4.21242	0	-0
33.5652	-4.21242	0	-0
33.8884	-4.21242	0	-0
34.2117	-4.21242	0	-0
34.5349	-4.21242	0	-0
34.8581	-4.21242	0	-0
35.1813	-4.21242	0	-0
35.5046	-4.21242	0	-0
35.8278	-4.21242	0	-0
36.151	-4.21242	0	-0
-15.2415	-4.53565	0	-0
-14.9183	-4.53565	0	-0
-14.595	-4.53565	0	-0
-14.2718	-4.53565	0	-0
-13.9486	-4.53565	0	-0
-13.6254	-4.53565	0	-0
-13.3021	-4.53565	0	-0
-12.9789	-4.53565	0	-0
-12.6557	-4.53565	0	-0
-12.3325	-4.53565	0	-0
-12.0093	-4.53565	0	-0
-11.686	-4.53565	0	-0
-11.3628	-4.53565	0	-0
-11.0396	-4.53565	0	-0
-10.7164	-4.53565	0	-0
-10.3931	-4.53565	0	-0
-10.0699	-4.53565	0	-0
-9.74669	-4.53565	0	-0
-9.42347	-4.53565	0	-0
-9.10025	-4.53565	0	-0
-8.77702	-4.53565	0	-0
-8.4538	-4.53565	0	-0
-8.13058	-4.53565	0	-0
-7.80735	-4.53565	0	-0
-7.48413	-4.53565	0	-0
-7.16091	-4.53565	0	-0
-6.83769	-4.53565	0	-0
-6.51446	-4.53565	0	-0
-6.19124	-4.53565	0	-0
-5.86802	-4.53565	0	-0
-5.54479	-4.53565	0	-0
-5.22157	-4.53565	0	-0
-4.89835	-4.53565	0	-0
-4.57512	-4.53565	0	-0
-4.2519	-4.53565	0	-0
-3.92868	-4.53565	0	-0
-3.60545	-4.53565	0	-0
-3.28223	-4.53565	0	-0
-2.95901	-4.53565	0	-0
-2.63578	-4.53565	0	-0
-2.31256	-4.53565	0	-0
-1.98934	-4.53565	0	-0
-1.66611	-4.53565	0	-0
-1.34289	-4.53565	0	-0
-1.01967	-4.53565	0	-0
-0.696444	-4.53565	0	-0
-0.373221	-4.53565	0	-0
-0.0499979	-4.53565	0	-0
0.273225	-4.53565	0	-0
0.596449	-4.53565	0	-0
0.919672	-4.53565	0	-0
1.2429	-4.53565	0	-0
1.56612	-4.53565	0	-0
1.88934	-4.53565	0	-0
2.21256	-4.53565	0	-0
2.53579	-4.53565	0	-0
2.85901	-4.53565	0	-0
3.18223	-4.53565	0	-0
3.50546	-4.53565	0	-0
3.82868	-4.53565	0	-0
4.1519	-4.53565	0	-0
4.47513	-4.53565	0	-0
4.79835	-4.53565	0	-0
5.12157	-4.53565	0	-0
5.4448	-4.53565	0	-0
5.76802	-4.53565	0	-0
6.09124	-4.53565	0	-0
6.41447	-4.53565	0	-0
6.73769	-4.53565	0	-0
7.06091	-4.53565	0	-0
7.38414	-4.53565	0	-0
7.70736	-4.53565	0	-0
8.03058	-4.53565	0	-0
8.35381	-4.53565	0	-0
8.67703	-4.53565	0	-0
9.00025	-4.53565	0	-0
9.32347	-4.53565	0	-0
9.6467	-4.53565	0	-0
9.96992	-4.53565	0	-0
10.2931	-4.53565	0	-0
10.6164	-4.53565	0	-0
10.9396	-4.53565	-3.40189	0.738807
11.2628	-4.53565	-3.28958	0.543294
11.586	-4.53565	-3.32348	0.411537
11.9093	-4.53565	-3.34782	0.259071
12.2325	-4.53565	-3.34038	0.0812527
12.5557	-4.53565	-3.30043	-0.0840735
12.8789	-4.53565	-3.26414	-0.229515
13.2022	-4.53565	-3.2522	-0.358908
13.5254	-4.53565	-3.30919	-0.496015
13.8486	-4.53565	-3.42407	-0.640634
14.1718	-4.53565	-3.5396	-0.802821
14.495	-4.53565	-3.65822	-0.972014
14.8183	-4.53565	-3.74688	-1.12236
15.1415	-4.53565	-3.82658	-1.23408
15.4647	-4.53565	-3.8269	-1.30393
15.7879	-4.53565	-3.78735	-1.34095
16.1112	-4.53565	-3.73205	-1.37458
16.4344	-4.53565	-3.60909	-1.38077
16.7576	-4.53565	-3.35854	-1.386
17.0808	-4.53565	-3.1528	-1.39138
17.4041	-4.53565	-3.04244	-1.33542
17.7273	-4.53565	-3.09273	-1.32347
18.0505	-4.53565	-3.09271	-1.26716
18.3737	-4.53565	-3.0437	-1.2481
18.6969	-4.53565	-2.78529	-1.13536
19.0202	-4.53565	-2.5689	-1.0787
19.3434	-4.53565	-2.33933	-1.05549
19.6666	-4.53565	-2.20662	-1.06701
19.9898	-4.53565	-2.07887	-1.09405
20.3131	-4.53565	-1.70634	-0.917703
20.6363	-4.53565	0	-0
20.9595	-4.53565	0	-0
21.2827	-4.53565	0	-0
21.606	-4.53565	0	-0
21.9292	-4.53565	0	-0
22.2524	-4.53565	0	-0
22.5756	-4.53565	0	-0
22.8988	-4.53565	0	-0
23.2221	-4.53565	0	-0
23.5453	-4.53565	0	-0
23.8685	-4.53565	0	-0
24.1917	-4.53565	0	-0
24.515	-4.53565	0	-0
24.8382	-4.53565	0	-0
25.1614	-4.53565	0	-0
25.4846	-4.53565	0	-0
25.8079	-4.53565	0	-0
26.1311	-4.53565	0	-0
26.4543	-4.53565	0	-0
26.7775	-4.53565	0	-0
27.1008	-4.53565	0	-0
27.424	-4.53565	0	-0
27.7472	-4.53565	0	-0
28.0704	-4.53565	0	-0
28.3936	-4.53565	0	-0
28.7169	-4.53565	0	-0
29.0401	-4.53565	0	-0
29.3633	-4.53565	0	-0
29.6865	-4.53565	0	-0
30.0098	-4.53565	0	-0
30.333	-4.53565	0	-0
30.6562	-4.53565	0	-0
30.9794	-4.53565	0	-0
31.3027	-4.53565	0	-0
31.6259	-4.53565	0	-0
31.9491	-4.53565	0	-0
32.2723	-4.53565	0	-0
32.5955	-4.53565	0	-0
32.9188	-4.53565	0	-0
33.242	-4.53565	0	-0
33.5652	-4.53565	0	-0
33.8884	-4.53565	0	-0
34.2117	-4.53565	0	-0
34.5349	-4.53565	0	-0
34.8581	-4.53565	0	-0
35.1813	-4.53565	0	-0
35.5046	-4.53565	0	-0
35.8278	-4.53565	0	-0
36.151	-4.53565	0	-0
-15.2415	-4.85887	0	-0
-14.9183	-4.85887	0	-0
-14.595	-4.85887	0	-0
-14.2718	-4.85887	0	-0
-13.9486	-4.85887	0	-0
-13.6254	-4.85887	0	-0
-13.3021	-4.85887	0	-0
-12.9789	-4.85887	0	-0
-12.6557	-4.85887	0	-0
-12.3325	-4.85887	0	-0
-12.0093	-4.85887	0	-0
-11.686	-4.85887	0	-0
-11.3628	-4.85887	0	-0
-11.0396	-4.85887	0	-0
-10.7164	-4.85887	0	-0
-10.3931	-4.85887	0	-0
-10.0699	-4.85887	0	-0
-9.74669	-4.85887	0	-0
-9.42347	-4.85887	0	-0
-9.10025	-4.85887	0	-0
-8.77702	-4.85887	0	-0
-8.4538	-4.85887	0	-0
-8.13058	-4.85887	0	-0
-7.80735	-4.85887	0	-0
-7.48413	-4.85887	0	-0
-7.16091	-4.85887	0	-0
-6.83769	-4.85887	0	-0
