#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
43.9505	-33.0905	0	-0
44.5956	-33.0905	0	-0
45.2407	-33.0905	0	-0
45.8857	-33.0905	0	-0
46.5308	-33.0905	0	-0
47.1759	-33.0905	0	-0
47.8209	-33.0905	0	-0
48.466	-33.0905	0	-0
49.1111	-33.0905	0	-0
49.7561	-33.0905	0	-0
50.4012	-33.0905	0	-0
51.0463	-33.0905	0	-0
51.6914	-33.0905	0	-0
52.3364	-33.0905	0	-0
52.9815	-33.0905	0	-0
53.6266	-33.0905	0	-0
54.2716	-33.0905	0	-0
54.9167	-33.0905	0	-0
55.5618	-33.0905	0	-0
56.2068	-33.0905	0	-0
56.8519	-33.0905	0	-0
57.497	-33.0905	0	-0
58.1421	-33.0905	0	-0
58.7871	-33.0905	0	-0
59.4322	-33.0905	0	-0
60.0773	-33.0905	0	-0
60.7223	-33.0905	0	-0
61.3674	-33.0905	0	-0
62.0125	-33.0905	0	-0
62.6575	-33.0905	0	-0
63.3026	-33.0905	0	-0
63.9477	-33.0905	0	-0
64.5928	-33.0905	0	-0
65.2378	-33.0905	0	-0
65.8829	-33.0905	0	-0
66.528	-33.0905	0	-0
67.173	-33.0905	0	-0
67.8181	-33.0905	0	-0
68.4632	-33.0905	0	-0
69.1082	-33.0905	0	-0
69.7533	-33.0905	0	-0
70.3984	-33.0905	0	-0
71.0434	-33.0905	0	-0
71.6885	-33.0905	0	-0
72.3336	-33.0905	0	-0
72.9787	-33.0905	0	-0
73.6237	-33.0905	0	-0
74.2688	-33.0905	0	-0
74.9139	-33.0905	0	-0
75.5589	-33.0905	0	-0
76.204	-33.0905	0	-0
76.8491	-33.0905	0	-0
-26.3621	-33.7356	0	-0
-25.717	-33.7356	0	-0
-25.0719	-33.7356	0	-0
-24.4269	-33.7356	0	-0
-23.7818	-33.7356	0	-0
-23.1367	-33.7356	0	-0
-22.4916	-33.7356	0	-0
-21.8466	-33.7356	0	-0
-21.2015	-33.7356	0	-0
-20.5564	-33.7356	0	-0
-19.9114	-33.7356	0	-0
-19.2663	-33.7356	0	-0
-18.6212	-33.7356	0	-0
-17.9762	-33.7356	0	-0
-17.3311	-33.7356	0	-0
-16.686	-33.7356	0	-0
-16.041	-33.7356	0	-0
-15.3959	-33.7356	0	-0
-14.7508	-33.7356	0	-0
-14.1057	-33.7356	0	-0
-13.4607	-33.7356	0	-0
-12.8156	-33.7356	0	-0
-12.1705	-33.7356	0	-0
-11.5255	-33.7356	0	-0
-10.8804	-33.7356	0	-0
-10.2353	-33.7356	0	-0
-9.59026	-33.7356	0	-0
-8.94519	-33.7356	0	-0
-8.30012	-33.7356	0	-0
-7.65505	-33.7356	0	-0
-7.00998	-33.7356	0	-0
-6.36491	-33.7356	0	-0
-5.71984	-33.7356	0	-0
-5.07477	-33.7356	0	-0
-4.4297	-33.7356	0	-0
-3.78463	-33.7356	0	-0
-3.13956	-33.7356	0	-0
-2.49449	-33.7356	0	-0
-1.84942	-33.7356	0	-0
-1.20435	-33.7356	0	-0
-0.559282	-33.7356	0	-0
0.0857875	-33.7356	0	-0
0.730857	-33.7356	0	-0
1.37593	-33.7356	0	-0
2.021	-33.7356	0	-0
2.66607	-33.7356	0	-0
3.31114	-33.7356	0	-0
3.95621	-33.7356	0	-0
4.60127	-33.7356	0	-0
5.24634	-33.7356	0	-0
5.89141	-33.7356	0	-0
6.53648	-33.7356	0	-0
7.18155	-33.7356	0	-0
7.82662	-33.7356	0	-0
8.47169	-33.7356	0	-0
9.11676	-33.7356	0	-0
9.76183	-33.7356	0	-0
10.4069	-33.7356	0	-0
11.052	-33.7356	0	-0
11.697	-33.7356	0	-0
12.3421	-33.7356	0	-0
12.9872	-33.7356	0	-0
13.6322	-33.7356	0	-0
14.2773	-33.7356	0	-0
14.9224	-33.7356	0	-0
15.5675	-33.7356	0	-0
16.2125	-33.7356	0	-0
16.8576	-33.7356	0	-0
17.5027	-33.7356	0	-0
18.1477	-33.7356	1.94375	0.034945
18.7928	-33.7356	1.9625	0.0454107
19.4379	-33.7356	2.0689	0.0644929
20.0829	-33.7356	2.07297	0.102276
20.728	-33.7356	2.03781	0.131186
21.3731	-33.7356	2.05818	0.166229
22.0182	-33.7356	2.11088	0.219461
22.6632	-33.7356	2.09118	0.257918
23.3083	-33.7356	2.06305	0.28167
23.9534	-33.7356	2.04536	0.318067
24.5984	-33.7356	2.04492	0.382674
25.2435	-33.7356	2.03533	0.444165
25.8886	-33.7356	2.05056	0.465404
26.5336	-33.7356	2.02057	0.457369
27.1787	-33.7356	1.92685	0.413517
27.8238	-33.7356	1.83184	0.326901
28.4688	-33.7356	1.78071	0.211934
29.1139	-33.7356	1.72013	0.110368
29.759	-33.7356	0.846321	-0.0604561
30.4041	-33.7356	0	-0
31.0491	-33.7356	0	-0
31.6942	-33.7356	0	-0
32.3393	-33.7356	0	-0
32.9843	-33.7356	0	-0
33.6294	-33.7356	0	-0
34.2745	-33.7356	0	-0
34.9195	-33.7356	0	-0
35.5646	-33.7356	0	-0
36.2097	-33.7356	0	-0
36.8548	-33.7356	0	-0
37.4998	-33.7356	0	-0
38.1449	-33.7356	0	-0
38.79	-33.7356	0	-0
39.435	-33.7356	0	-0
40.0801	-33.7356	0	-0
40.7252	-33.7356	0	-0
41.3702	-33.7356	0	-0
42.0153	-33.7356	0	-0
42.6604	-33.7356	0	-0
43.3055	-33.7356	0	-0
43.9505	-33.7356	0	-0
44.5956	-33.7356	0	-0
45.2407	-33.7356	0	-0
45.8857	-33.7356	0	-0
46.5308	-33.7356	0	-0
47.1759	-33.7356	0	-0
47.8209	-33.7356	0	-0
48.466	-33.7356	0	-0
49.1111	-33.7356	0	-0
49.7561	-33.7356	0	-0
50.4012	-33.7356	0	-0
51.0463	-33.7356	0	-0
51.6914	-33.7356	0	-0
52.3364	-33.7356	0	-0
52.9815	-33.7356	0	-0
53.6266	-33.7356	0	-0
54.2716	-33.7356	0	-0
54.9167	-33.7356	0	-0
55.5618	-33.7356	0	-0
56.2068	-33.7356	0	-0
56.8519	-33.7356	0	-0
57.497	-33.7356	0	-0
58.1421	-33.7356	0	-0
58.7871	-33.7356	0	-0
59.4322	-33.7356	0	-0
60.0773	-33.7356	0	-0
60.7223	-33.7356	0	-0
61.3674	-33.7356	0	-0
62.0125	-33.7356	0	-0
62.6575	-33.7356	0	-0
63.3026	-33.7356	0	-0
63.9477	-33.7356	0	-0
64.5928	-33.7356	0	-0
65.2378	-33.7356	0	-0
65.8829	-33.7356	0	-0
66.528	-33.7356	0	-0
67.173	-33.7356	0	-0
67.8181	-33.7356	0	-0
68.4632	-33.7356	0	-0
69.1082	-33.7356	0	-0
69.7533	-33.7356	0	-0
70.3984	-33.7356	0	-0
71.0434	-33.7356	0	-0
71.6885	-33.7356	0	-0
72.3336	-33.7356	0	-0
72.9787	-33.7356	0	-0
73.6237	-33.7356	0	-0
74.2688	-33.7356	0	-0
74.9139	-33.7356	0	-0
75.5589	-33.7356	0	-0
76.204	-33.7356	0	-0
76.8491	-33.7356	0	-0
-26.3621	-34.3806	0	-0
-25.717	-34.3806	0	-0
-25.0719	-34.3806	0	-0
-24.4269	-34.3806	0	-0
-23.7818	-34.3806	0	-0
-23.1367	-34.3806	0	-0
-22.4916	-34.3806	0	-0
-21.8466	-34.3806	0	-0
-21.2015	-34.3806	0	-0
-20.5564	-34.3806	0	-0
-19.9114	-34.3806	0	-0
-19.2663	-34.3806	0	-0
-18.6212	-34.3806	0	-0
-17.9762	-34.3806	0	-0
-17.3311	-34.3806	0	-0
-16.686	-34.3806	0	-0
-16.041	-34.3806	0	-0
-15.3959	-34.3806	0	-0
-14.7508	-34.3806	0	-0
-14.1057	-34.3806	0	-0
-13.4607	-34.3806	0	-0
-12.8156	-34.3806	0	-0
-12.1705	-34.3806	0	-0
-11.5255	-34.3806	0	-0
-10.8804	-34.3806	0	-0
-10.2353	-34.3806	0	-0
-9.59026	-34.3806	0	-0
-8.94519	-34.3806	0	-0
-8.30012	-34.3806	0	-0
-7.65505	-34.3806	0	-0
-7.00998	-34.3806	0	-0
-6.36491	-34.3806	0	-0
-5.71984	-34.3806	0	-0
-5.07477	-34.3806	0	-0
-4.4297	-34.3806	0	-0
-3.78463	-34.3806	0	-0
-3.13956	-34.3806	0	-0
-2.49449	-34.3806	0	-0
-1.84942	-34.3806	0	-0
-1.20435	-34.3806	0	-0
-0.559282	-34.3806	0	-0
0.0857875	-34.3806	0	-0
0.730857	-34.3806	0	-0
1.37593	-34.3806	0	-0
2.021	-34.3806	0	-0
2.66607	-34.3806	0	-0
3.31114	-34.3806	0	-0
3.95621	-34.3806	0	-0
4.60127	-34.3806	0	-0
5.24634	-34.3806	0	-0
5.89141	-34.3806	0	-0
6.53648	-34.3806	0	-0
7.18155	-34.3806	0	-0
7.82662	-34.3806	0	-0
8.47169	-34.3806	0	-0
9.11676	-34.3806	0	-0
9.76183	-34.3806	0	-0
10.4069	-34.3806	0	-0
11.052	-34.3806	0	-0
11.697	-34.3806	0	-0
12.3421	-34.3806	0	-0
12.9872	-34.3806	0	-0
13.6322	-34.3806	0	-0
14.2773	-34.3806	0	-0
14.9224	-34.3806	0	-0
15.5675	-34.3806	0	-0
16.2125	-34.3806	0	-0
16.8576	-34.3806	0	-0
17.5027	-34.3806	0.380912	0.079146
18.1477	-34.3806	1.91785	0.0428204
18.7928	-34.3806	1.94119	0.0439753
19.4379	-34.3806	2.06875	0.095081
20.0829	-34.3806	2.05974	0.119819
20.728	-34.3806	1.99556	0.136769
21.3731	-34.3806	2.01152	0.163276
22.0182	-34.3806	2.08118	0.226496
22.6632	-34.3806	2.05136	0.247783
23.3083	-34.3806	1.93719	0.256752
23.9534	-34.3806	1.91379	0.292253
24.5984	-34.3806	1.92237	0.374205
25.2435	-34.3806	1.86799	0.383016
25.8886	-34.3806	1.87587	0.333948
26.5336	-34.3806	1.84496	0.283888
27.1787	-34.3806	1.77914	0.202416
27.8238	-34.3806	1.65706	0.0610872
28.4688	-34.3806	0	-0
29.1139	-34.3806	0	-0
29.759	-34.3806	0	-0
30.4041	-34.3806	0	-0
31.0491	-34.3806	0	-0
31.6942	-34.3806	0	-0
32.3393	-34.3806	0	-0
32.9843	-34.3806	0	-0
33.6294	-34.3806	0	-0
34.2745	-34.3806	0	-0
34.9195	-34.3806	0	-0
35.5646	-34.3806	0	-0
36.2097	-34.3806	0	-0
36.8548	-34.3806	0	-0
37.4998	-34.3806	0	-0
38.1449	-34.3806	0	-0
38.79	-34.3806	0	-0
39.435	-34.3806	0	-0
40.0801	-34.3806	0	-0
40.7252	-34.3806	0	-0
41.3702	-34.3806	0	-0
42.0153	-34.3806	0	-0
42.6604	-34.3806	0	-0
43.3055	-34.3806	0	-0
43.9505	-34.3806	0	-0
44.5956	-34.3806	0	-0
45.2407	-34.3806	0	-0
45.8857	-34.3806	0	-0
46.5308	-34.3806	0	-0
47.1759	-34.3806	0	-0
47.8209	-34.3806	0	-0
48.466	-34.3806	0	-0
49.1111	-34.3806	0	-0
49.7561	-34.3806	0	-0
50.4012	-34.3806	0	-0
51.0463	-34.3806	0	-0
51.6914	-34.3806	0	-0
52.3364	-34.3806	0	-0
52.9815	-34.3806	0	-0
53.6266	-34.3806	0	-0
54.2716	-34.3806	0	-0
54.9167	-34.3806	0	-0
55.5618	-34.3806	0	-0
56.2068	-34.3806	0	-0
56.8519	-34.3806	0	-0
57.497	-34.3806	0	-0
58.1421	-34.3806	0	-0
58.7871	-34.3806	0	-0
59.4322	-34.3806	0	-0
60.0773	-34.3806	0	-0
60.7223	-34.3806	0	-0
61.3674	-34.3806	0	-0
62.0125	-34.3806	0	-0
62.6575	-34.3806	0	-0
63.3026	-34.3806	0	-0
63.9477	-34.3806	0	-0
64.5928	-34.3806	0	-0
65.2378	-34.3806	0	-0
65.8829	-34.3806	0	-0
66.528	-34.3806	0	-0
67.173	-34.3806	0	-0
67.8181	-34.3806	0	-0
68.4632	-34.3806	0	-0
69.1082	-34.3806	0	-0
69.7533	-34.3806	0	-0
70.3984	-34.3806	0	-0
71.0434	-34.3806	0	-0
71.6885	-34.3806	0	-0
72.3336	-34.3806	0	-0
72.9787	-34.3806	0	-0
73.6237	-34.3806	0	-0
74.2688	-34.3806	0	-0
74.9139	-34.3806	0	-0
75.5589	-34.3806	0	-0
76.204	-34.3806	0	-0
76.8491	-34.3806	0	-0
-26.3621	-35.0257	0	-0
-25.717	-35.0257	0	-0
-25.0719	-35.0257	0	-0
-24.4269	-35.0257	0	-0
-23.7818	-35.0257	0	-0
-23.1367	-35.0257	0	-0
-22.4916	-35.0257	0	-0
-21.8466	-35.0257	0	-0
-21.2015	-35.0257	0	-0
-20.5564	-35.0257	0	-0
-19.9114	-35.0257	0	-0
-19.2663	-35.0257	0	-0
-18.6212	-35.0257	0	-0
-17.9762	-35.0257	0	-0
-17.3311	-35.0257	0	-0
-16.686	-35.0257	0	-0
-16.041	-35.0257	0	-0
-15.3959	-35.0257	0	-0
-14.7508	-35.0257	0	-0
-14.1057	-35.0257	0	-0
-13.4607	-35.0257	0	-0
-12.8156	-35.0257	0	-0
-12.1705	-35.0257	0	-0
-11.5255	-35.0257	0	-0
-10.8804	-35.0257	0	-0
-10.2353	-35.0257	0	-0
-9.59026	-35.0257	0	-0
-8.94519	-35.0257	0	-0
-8.30012	-35.0257	0	-0
-7.65505	-35.0257	0	-0
-7.00998	-35.0257	0	-0
-6.36491	-35.0257	0	-0
-5.71984	-35.0257	0	-0
-5.07477	-35.0257	0	-0
-4.4297	-35.0257	0	-0
-3.78463	-35.0257	0	-0
-3.13956	-35.0257	0	-0
-2.49449	-35.0257	0	-0
-1.84942	-35.0257	0	-0
-1.20435	-35.0257	0	-0
-0.559282	-35.0257	0	-0
0.0857875	-35.0257	0	-0
0.730857	-35.0257	0	-0
1.37593	-35.0257	0	-0
2.021	-35.0257	0	-0
2.66607	-35.0257	0	-0
3.31114	-35.0257	0	-0
3.95621	-35.0257	0	-0
4.60127	-35.0257	0	-0
5.24634	-35.0257	0	-0
5.89141	-35.0257	0	-0
6.53648	-35.0257	0	-0
7.18155	-35.0257	0	-0
7.82662	-35.0257	0	-0
8.47169	-35.0257	0	-0
9.11676	-35.0257	0	-0
9.76183	-35.0257	0	-0
10.4069	-35.0257	0	-0
11.052	-35.0257	0	-0
11.697	-35.0257	0	-0
12.3421	-35.0257	0	-0
12.9872	-35.0257	0	-0
13.6322	-35.0257	0	-0
14.2773	-35.0257	0	-0
14.9224	-35.0257	0	-0
15.5675	-35.0257	0	-0
16.2125	-35.0257	0	-0
16.8576	-35.0257	0	-0
17.5027	-35.0257	1.18077	-0.215034
18.1477	-35.0257	1.81423	0.0441617
18.7928	-35.0257	1.86279	0.0477972
19.4379	-35.0257	2.01922	0.0985638
20.0829	-35.0257	1.98736	0.129429
20.728	-35.0257	1.92309	0.127175
21.3731	-35.0257	1.88788	0.146329
22.0182	-35.0257	1.9209	0.185656
22.6632	-35.0257	1.86401	0.185796
23.3083	-35.0257	1.73297	0.184887
23.9534	-35.0257	1.68137	0.201067
24.5984	-35.0257	1.65101	0.237153
25.2435	-35.0257	1.64135	0.208694
25.8886	-35.0257	1.60497	0.159547
26.5336	-35.0257	0	-0
27.1787	-35.0257	0	-0
27.8238	-35.0257	0	-0
28.4688	-35.0257	0	-0
29.1139	-35.0257	0	-0
29.759	-35.0257	0	-0
30.4041	-35.0257	0	-0
31.0491	-35.0257	0	-0
31.6942	-35.0257	0	-0
32.3393	-35.0257	0	-0
32.9843	-35.0257	0	-0
33.6294	-35.0257	0	-0
34.2745	-35.0257	0	-0
34.9195	-35.0257	0	-0
35.5646	-35.0257	0	-0
36.2097	-35.0257	0	-0
36.8548	-35.0257	0	-0
37.4998	-35.0257	0	-0
38.1449	-35.0257	0	-0
38.79	-35.0257	0	-0
39.435	-35.0257	0	-0
40.0801	-35.0257	0	-0
40.7252	-35.0257	0	-0
41.3702	-35.0257	0	-0
42.0153	-35.0257	0	-0
42.6604	-35.0257	0	-0
43.3055	-35.0257	0	-0
43.9505	-35.0257	0	-0
44.5956	-35.0257	0	-0
45.2407	-35.0257	0	-0
45.8857	-35.0257	0	-0
46.5308	-35.0257	0	-0
47.1759	-35.0257	0	-0
47.8209	-35.0257	0	-0
48.466	-35.0257	0	-0
49.1111	-35.0257	0	-0
49.7561	-35.0257	0	-0
50.4012	-35.0257	0	-0
51.0463	-35.0257	0	-0
51.6914	-35.0257	0	-0
52.3364	-35.0257	0	-0
52.9815	-35.0257	0	-0
53.6266	-35.0257	0	-0
54.2716	-35.0257	0	-0
54.9167	-35.0257	0	-0
55.5618	-35.0257	0	-0
56.2068	-35.0257	0	-0
56.8519	-35.0257	0	-0
57.497	-35.0257	0	-0
58.1421	-35.0257	0	-0
58.7871	-35.0257	0	-0
59.4322	-35.0257	0	-0
60.0773	-35.0257	0	-0
60.7223	-35.0257	0	-0
61.3674	-35.0257	0	-0
62.0125	-35.0257	0	-0
62.6575	-35.0257	0	-0
63.3026	-35.0257	0	-0
63.9477	-35.0257	0	-0
64.5928	-35.0257	0	-0
65.2378	-35.0257	0	-0
65.8829	-35.0257	0	-0
66.528	-35.0257	0	-0
67.173	-35.0257	0	-0
67.8181	-35.0257	0	-0
68.4632	-35.0257	0	-0
69.1082	-35.0257	0	-0
69.7533	-35.0257	0	-0
70.3984	-35.0257	0	-0
71.0434	-35.0257	0	-0
71.6885	-35.0257	0	-0
72.3336	-35.0257	0	-0
72.9787	-35.0257	0	-0
73.6237	-35.0257	0	-0
74.2688	-35.0257	0	-0
74.9139	-35.0257	0	-0
75.5589	-35.0257	0	-0
76.204	-35.0257	0	-0
76.8491	-35.0257	0	-0
-26.3621	-35.6708	0	-0
-25.717	-35.6708	0	-0
-25.0719	-35.6708	0	-0
-24.4269	-35.6708	0	-0
-23.7818	-35.6708	0	-0
-23.1367	-35.6708	0	-0
-22.4916	-35.6708	0	-0
-21.8466	-35.6708	0	-0
-21.2015	-35.6708	0	-0
-20.5564	-35.6708	0	-0
-19.9114	-35.6708	0	-0
-19.2663	-35.6708	0	-0
-18.6212	-35.6708	0	-0
-17.9762	-35.6708	0	-0
-17.3311	-35.6708	0	-0
-16.686	-35.6708	0	-0
-16.041	-35.6708	0	-0
-15.3959	-35.6708	0	-0
-14.7508	-35.6708	0	-0
-14.1057	-35.6708	0	-0
-13.4607	-35.6708	0	-0
-12.8156	-35.6708	0	-0
-12.1705	-35.6708	0	-0
-11.5255	-35.6708	0	-0
-10.8804	-35.6708	0	-0
-10.2353	-35.6708	0	-0
-9.59026	-35.6708	0	-0
-8.94519	-35.6708	0	-0
-8.30012	-35.6708	0	-0
-7.65505	-35.6708	0	-0
-7.00998	-35.6708	0	-0
-6.36491	-35.6708	0	-0
-5.71984	-35.6708	0	-0
-5.07477	-35.6708	0	-0
-4.4297	-35.6708	0	-0
-3.78463	-35.6708	0	-0
-3.13956	-35.6708	0	-0
-2.49449	-35.6708	0	-0
-1.84942	-35.6708	0	-0
-1.20435	-35.6708	0	-0
-0.559282	-35.6708	0	-0
0.0857875	-35.6708	0	-0
0.730857	-35.6708	0	-0
1.37593	-35.6708	0	-0
2.021	-35.6708	0	-0
2.66607	-35.6708	0	-0
3.31114	-35.6708	0	-0
3.95621	-35.6708	0	-0
4.60127	-35.6708	0	-0
5.24634	-35.6708	0	-0
5.89141	-35.6708	0	-0
6.53648	-35.6708	0	-0
7.18155	-35.6708	0	-0
7.82662	-35.6708	0	-0
8.47169	-35.6708	0	-0
9.11676	-35.6708	0	-0
9.76183	-35.6708	0	-0
10.4069	-35.6708	0	-0
11.052	-35.6708	0	-0
11.697	-35.6708	0	-0
12.3421	-35.6708	0	-0
12.9872	-35.6708	0	-0
13.6322	-35.6708	0	-0
14.2773	-35.6708	0	-0
14.9224	-35.6708	0	-0
15.5675	-35.6708	0	-0
16.2125	-35.6708	0	-0
16.8576	-35.6708	0	-0
17.5027	-35.6708	0.461602	-0.108116
18.1477	-35.6708	1.634	0.0176795
18.7928	-35.6708	1.67458	0.0145136
19.4379	-35.6708	1.79466	0.0590676
20.0829	-35.6708	1.79385	0.0787509
20.728	-35.6708	1.65828	0.0746041
21.3731	-35.6708	1.65569	0.0834212
22.0182	-35.6708	1.72277	0.0738003
22.6632	-35.6708	1.64002	0.080279
23.3083	-35.6708	1.53431	0.0631566
23.9534	-35.6708	1.62705	-0.071793
24.5984	-35.6708	0	-0
25.2435	-35.6708	0	-0
25.8886	-35.6708	0	-0
26.5336	-35.6708	0	-0
27.1787	-35.6708	0	-0
27.8238	-35.6708	0	-0
28.4688	-35.6708	0	-0
29.1139	-35.6708	0	-0
29.759	-35.6708	0	-0
30.4041	-35.6708	0	-0
31.0491	-35.6708	0	-0
31.6942	-35.6708	0	-0
32.3393	-35.6708	0	-0
32.9843	-35.6708	0	-0
33.6294	-35.6708	0	-0
34.2745	-35.6708	0	-0
34.9195	-35.6708	0	-0
35.5646	-35.6708	0	-0
36.2097	-35.6708	0	-0
36.8548	-35.6708	0	-0
37.4998	-35.6708	0	-0
38.1449	-35.6708	0	-0
38.79	-35.6708	0	-0
39.435	-35.6708	0	-0
40.0801	-35.6708	0	-0
40.7252	-35.6708	0	-0
41.3702	-35.6708	0	-0
42.0153	-35.6708	0	-0
42.6604	-35.6708	0	-0
43.3055	-35.6708	0	-0
43.9505	-35.6708	0	-0
44.5956	-35.6708	0	-0
45.2407	-35.6708	0	-0
45.8857	-35.6708	0	-0
46.5308	-35.6708	0	-0
47.1759	-35.6708	0	-0
47.8209	-35.6708	0	-0
48.466	-35.6708	0	-0
49.1111	-35.6708	0	-0
49.7561	-35.6708	0	-0
50.4012	-35.6708	0	-0
51.0463	-35.6708	0	-0
51.6914	-35.6708	0	-0
52.3364	-35.6708	0	-0
52.9815	-35.6708	0	-0
53.6266	-35.6708	0	-0
54.2716	-35.6708	0	-0
54.9167	-35.6708	0	-0
55.5618	-35.6708	0	-0
56.2068	-35.6708	0	-0
56.8519	-35.6708	0	-0
57.497	-35.6708	0	-0
58.1421	-35.6708	0	-0
58.7871	-35.6708	0	-0
59.4322	-35.6708	0	-0
60.0773	-35.6708	0	-0
60.7223	-35.6708	0	-0
61.3674	-35.6708	0	-0
62.0125	-35.6708	0	-0
62.6575	-35.6708	0	-0
63.3026	-35.6708	0	-0
63.9477	-35.6708	0	-0
64.5928	-35.6708	0	-0
65.2378	-35.6708	0	-0
65.8829	-35.6708	0	-0
66.528	-35.6708	0	-0
67.173	-35.6708	0	-0
67.8181	-35.6708	0	-0
68.4632	-35.6708	0	-0
69.1082	-35.6708	0	-0
69.7533	-35.6708	0	-0
70.3984	-35.6708	0	-0
71.0434	-35.6708	0	-0
71.6885	-35.6708	0	-0
72.3336	-35.6708	0	-0
72.9787	-35.6708	0	-0
73.6237	-35.6708	0	-0
74.2688	-35.6708	0	-0
74.9139	-35.6708	0	-0
75.5589	-35.6708	0	-0
76.204	-35.6708	0	-0
76.8491	-35.6708	0	-0
-26.3621	-36.3158	0	-0
-25.717	-36.3158	0	-0
-25.0719	-36.3158	0	-0
-24.4269	-36.3158	0	-0
-23.7818	-36.3158	0	-0
-23.1367	-36.3158	0	-0
-22.4916	-36.3158	0	-0
-21.8466	-36.3158	0	-0
-21.2015	-36.3158	0	-0
-20.5564	-36.3158	0	-0
-19.9114	-36.3158	0	-0
-19.2663	-36.3158	0	-0
-18.6212	-36.3158	0	-0
-17.9762	-36.3158	0	-0
-17.3311	-36.3158	0	-0
-16.686	-36.3158	0	-0
-16.041	-36.3158	0	-0
-15.3959	-36.3158	0	-0
-14.7508	-36.3158	0	-0
-14.1057	-36.3158	0	-0
-13.4607	-36.3158	0	-0
-12.8156	-36.3158	0	-0
-12.1705	-36.3158	0	-0
-11.5255	-36.3158	0	-0
-10.8804	-36.3158	0	-0
-10.2353	-36.3158	0	-0
-9.59026	-36.3158	0	-0
-8.94519	-36.3158	0	-0
-8.30012	-36.3158	0	-0
-7.65505	-36.3158	0	-0
-7.00998	-36.3158	0	-0
-6.36491	-36.3158	0	-0
-5.71984	-36.3158	0	-0
-5.07477	-36.3158	0	-0
-4.4297	-36.3158	0	-0
-3.78463	-36.3158	0	-0
-3.13956	-36.3158	0	-0
-2.49449	-36.3158	0	-0
-1.84942	-36.3158	0	-0
-1.20435	-36.3158	0	-0
-0.559282	-36.3158	0	-0
0.0857875	-36.3158	0	-0
0.730857	-36.3158	0	-0
1.37593	-36.3158	0	-0
2.021	-36.3158	0	-0
2.66607	-36.3158	0	-0
3.31114	-36.3158	0	-0
3.95621	-36.3158	0	-0
4.60127	-36.3158	0	-0
5.24634	-36.3158	0	-0
5.89141	-36.3158	0	-0
6.53648	-36.3158	0	-0
7.18155	-36.3158	0	-0
7.82662	-36.3158	0	-0
8.47169	-36.3158	0	-0
9.11676	-36.3158	0	-0
9.76183	-36.3158	0	-0
10.4069	-36.3158	0	-0
11.052	-36.3158	0	-0
11.697	-36.3158	0	-0
12.3421	-36.3158	0	-0
12.9872	-36.3158	0	-0
13.6322	-36.3158	0	-0
14.2773	-36.3158	0	-0
14.9224	-36.3158	0	-0
15.5675	-36.3158	0	-0
16.2125	-36.3158	0	-0
16.8576	-36.3158	0	-0
17.5027	-36.3158	0.155684	0.0735947
18.1477	-36.3158	1.38767	-0.0226565
18.7928	-36.3158	1.51514	0.00369147
19.4379	-36.3158	1.60183	0.00711382
20.0829	-36.3158	1.55338	0.0020947
20.728	-36.3158	1.52939	0.00769776
21.3731	-36.3158	0	-0
22.0182	-36.3158	0	-0
22.6632	-36.3158	0	-0
23.3083	-36.3158	0	-0
23.9534	-36.3158	0	-0
24.5984	-36.3158	0	-0
25.2435	-36.3158	0	-0
25.8886	-36.3158	0	-0
26.5336	-36.3158	0	-0
27.1787	-36.3158	0	-0
27.8238	-36.3158	0	-0
28.4688	-36.3158	0	-0
29.1139	-36.3158	0	-0
29.759	-36.3158	0	-0
30.4041	-36.3158	0	-0
31.0491	-36.3158	0	-0
31.6942	-36.3158	0	-0
32.3393	-36.3158	0	-0
32.9843	-36.3158	0	-0
33.6294	-36.3158	0	-0
34.2745	-36.3158	0	-0
34.9195	-36.3158	0	-0
35.5646	-36.3158	0	-0
36.2097	-36.3158	0	-0
36.8548	-36.3158	0	-0
37.4998	-36.3158	0	-0
38.1449	-36.3158	0	-0
38.79	-36.3158	0	-0
39.435	-36.3158	0	-0
40.0801	-36.3158	0	-0
40.7252	-36.3158	0	-0
41.3702	-36.3158	0	-0
42.0153	-36.3158	0	-0
42.6604	-36.3158	0	-0
43.3055	-36.3158	0	-0
43.9505	-36.3158	0	-0
44.5956	-36.3158	0	-0
45.2407	-36.3158	0	-0
45.8857	-36.3158	0	-0
46.5308	-36.3158	0	-0
47.1759	-36.3158	0	-0
47.8209	-36.3158	0	-0
48.466	-36.3158	0	-0
49.1111	-36.3158	0	-0
49.7561	-36.3158	0	-0
50.4012	-36.3158	0	-0
51.0463	-36.3158	0	-0
51.6914	-36.3158	0	-0
52.3364	-36.3158	0	-0
52.9815	-36.3158	0	-0
53.6266	-36.3158	0	-0
54.2716	-36.3158	0	-0
54.9167	-36.3158	0	-0
55.5618	-36.3158	0	-0
56.2068	-36.3158	0	-0
56.8519	-36.3158	0	-0
57.497	-36.3158	0	-0
58.1421	-36.3158	0	-0
58.7871	-36.3158	0	-0
59.4322	-36.3158	0	-0
60.0773	-36.3158	0	-0
60.7223	-36.3158	0	-0
61.3674	-36.3158	0	-0
62.0125	-36.3158	0	-0
62.6575	-36.3158	0	-0
63.3026	-36.3158	0	-0
63.9477	-36.3158	0	-0
64.5928	-36.3158	0	-0
65.2378	-36.3158	0	-0
65.8829	-36.3158	0	-0
66.528	-36.3158	0	-0
