#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
16.916	12.396	0	0
17.348	12.396	0	0
17.78	12.396	0	0
18.212	12.396	0	0
18.644	12.396	1.84932	-2.75144
19.076	12.396	1.8565	-2.76312
19.508	12.396	1.90199	-2.69078
19.94	12.396	1.94137	-2.61642
20.372	12.396	1.94639	-2.58952
20.804	12.396	1.94943	-2.58939
21.236	12.396	1.88987	-2.5359
21.668	12.396	1.77964	-2.44504
22.1	12.396	1.67698	-2.3624
22.532	12.396	1.5781	-2.25046
22.964	12.396	1.48779	-2.09232
23.396	12.396	1.38779	-1.97022
23.828	12.396	1.28006	-1.91
24.26	12.396	1.20668	-1.86572
24.692	12.396	1.15218	-1.85408
25.124	12.396	1.1028	-1.85556
25.556	12.396	1.06621	-1.88319
25.988	12.396	0.976069	-1.85987
26.42	12.396	0.773579	-1.56405
26.852	12.396	0.434077	-1.08226
27.284	12.396	0.21131	-0.773567
27.716	12.396	0.115724	-0.585253
28.148	12.396	0.139838	-0.569434
28.58	12.396	0	0
29.012	12.396	0	0
29.444	12.396	0	0
29.876	12.396	0	0
30.308	12.396	0	0
30.74	12.396	0	0
31.172	12.396	0	0
31.604	12.396	0	0
32.036	12.396	0	0
32.468	12.396	0	0
32.9	12.396	0	0
33.332	12.396	0	0
33.764	12.396	0	0
34.196	12.396	0	0
34.628	12.396	0	0
35.06	12.396	0	0
35.492	12.396	0	0
35.924	12.396	0	0
36.356	12.396	0	0
36.788	12.396	0	0
37.22	12.396	0	0
37.652	12.396	0	0
38.084	12.396	0	0
38.516	12.396	0	0
38.948	12.396	0	0
39.38	12.396	0	0
39.812	12.396	0	0
40.244	12.396	0	0
40.676	12.396	0	0
41.108	12.396	0	0
41.54	12.396	0	0
41.972	12.396	0	0
42.404	12.396	0	0
42.836	12.396	0	0
-26.284	12.828	0	0
-25.852	12.828	0	0
-25.42	12.828	0	0
-24.988	12.828	0	0
-24.556	12.828	0	0
-24.124	12.828	0	0
-23.692	12.828	0	0
-23.26	12.828	0	0
-22.828	12.828	0	0
-22.396	12.828	0	0
-21.964	12.828	0	0
-21.532	12.828	0	0
-21.1	12.828	0	0
-20.668	12.828	0	0
-20.236	12.828	0	0
-19.804	12.828	0	0
-19.372	12.828	0	0
-18.94	12.828	0	0
-18.508	12.828	0	0
-18.076	12.828	0	0
-17.644	12.828	0	0
-17.212	12.828	0	0
-16.78	12.828	0	0
-16.348	12.828	0	0
-15.916	12.828	0	0
-15.484	12.828	0	0
-15.052	12.828	0	0
-14.62	12.828	0	0
-14.188	12.828	0	0
-13.756	12.828	0	0
-13.324	12.828	0	0
-12.892	12.828	0	0
-12.46	12.828	0	0
-12.028	12.828	0	0
-11.596	12.828	0	0
-11.164	12.828	0	0
-10.732	12.828	0	0
-10.3	12.828	0	0
-9.868	12.828	0	0
-9.436	12.828	0	0
-9.004	12.828	0	0
-8.572	12.828	0	0
-8.14	12.828	0	0
-7.708	12.828	0	0
-7.276	12.828	0	0
-6.844	12.828	0	0
-6.412	12.828	0	0
-5.98	12.828	0	0
-5.548	12.828	0	0
-5.116	12.828	0	0
-4.684	12.828	0	0
-4.252	12.828	0	0
-3.82	12.828	0	0
-3.388	12.828	0	0
-2.956	12.828	0	0
-2.524	12.828	0	0
-2.092	12.828	0	0
-1.66	12.828	0	0
-1.228	12.828	0	0
-0.795999	12.828	0	0
-0.363999	12.828	0	0
0.0680007	12.828	0	0
0.500001	12.828	0	0
0.932001	12.828	0	0
1.364	12.828	0	0
1.796	12.828	0	0
2.228	12.828	0	0
2.66	12.828	0	0
3.092	12.828	0	0
3.524	12.828	0	0
3.956	12.828	0	0
4.388	12.828	0	0
4.82	12.828	0	0
5.252	12.828	0	0
5.684	12.828	0	0
6.116	12.828	0	0
6.548	12.828	0	0
6.98	12.828	0	0
7.412	12.828	0	0
7.844	12.828	0	0
8.276	12.828	0	0
8.708	12.828	0	0
9.14	12.828	0	0
9.572	12.828	0	0
10.004	12.828	0	0
10.436	12.828	0	0
10.868	12.828	0	0
11.3	12.828	0	0
11.732	12.828	0	0
12.164	12.828	0	0
12.596	12.828	0	0
13.028	12.828	0	0
13.46	12.828	0	0
13.892	12.828	0	0
14.324	12.828	0	0
14.756	12.828	0	0
15.188	12.828	0	0
15.62	12.828	0	0
16.052	12.828	0	0
16.484	12.828	0	0
16.916	12.828	0	0
17.348	12.828	0	0
17.78	12.828	0	0
18.212	12.828	0	0
18.644	12.828	0	0
19.076	12.828	1.91603	-2.82164
19.508	12.828	1.94768	-2.79948
19.94	12.828	2.02496	-2.67831
20.372	12.828	2.07423	-2.60084
20.804	12.828	2.06616	-2.57087
21.236	12.828	1.97966	-2.48033
21.668	12.828	1.78356	-2.38751
22.1	12.828	1.6574	-2.2548
22.532	12.828	1.5795	-2.07794
22.964	12.828	1.47913	-1.97227
23.396	12.828	1.38858	-1.89238
23.828	12.828	1.28453	-1.85518
24.26	12.828	1.21681	-1.83927
24.692	12.828	1.17262	-1.83883
25.124	12.828	1.12196	-1.85373
25.556	12.828	1.07347	-1.87456
25.988	12.828	0.904659	-1.67319
26.42	12.828	0.582898	-1.1904
26.852	12.828	0.0728583	-0.352444
27.284	12.828	0.0893641	-0.49633
27.716	12.828	0.0593066	-0.366361
28.148	12.828	0	0
28.58	12.828	0	0
29.012	12.828	0	0
29.444	12.828	0	0
29.876	12.828	0	0
30.308	12.828	0	0
30.74	12.828	0	0
31.172	12.828	0	0
31.604	12.828	0	0
32.036	12.828	0	0
32.468	12.828	0	0
32.9	12.828	0	0
33.332	12.828	0	0
33.764	12.828	0	0
34.196	12.828	0	0
34.628	12.828	0	0
35.06	12.828	0	0
35.492	12.828	0	0
35.924	12.828	0	0
36.356	12.828	0	0
36.788	12.828	0	0
37.22	12.828	0	0
37.652	12.828	0	0
38.084	12.828	0	0
38.516	12.828	0	0
38.948	12.828	0	0
39.38	12.828	0	0
39.812	12.828	0	0
40.244	12.828	0	0
40.676	12.828	0	0
41.108	12.828	0	0
41.54	12.828	0	0
41.972	12.828	0	0
42.404	12.828	0	0
42.836	12.828	0	0
-26.284	13.26	0	0
-25.852	13.26	0	0
-25.42	13.26	0	0
-24.988	13.26	0	0
-24.556	13.26	0	0
-24.124	13.26	0	0
-23.692	13.26	0	0
-23.26	13.26	0	0
-22.828	13.26	0	0
-22.396	13.26	0	0
-21.964	13.26	0	0
-21.532	13.26	0	0
-21.1	13.26	0	0
-20.668	13.26	0	0
-20.236	13.26	0	0
-19.804	13.26	0	0
-19.372	13.26	0	0
-18.94	13.26	0	0
-18.508	13.26	0	0
-18.076	13.26	0	0
-17.644	13.26	0	0
-17.212	13.26	0	0
-16.78	13.26	0	0
-16.348	13.26	0	0
-15.916	13.26	0	0
-15.484	13.26	0	0
-15.052	13.26	0	0
-14.62	13.26	0	0
-14.188	13.26	0	0
-13.756	13.26	0	0
-13.324	13.26	0	0
-12.892	13.26	0	0
-12.46	13.26	0	0
-12.028	13.26	0	0
-11.596	13.26	0	0
-11.164	13.26	0	0
-10.732	13.26	0	0
-10.3	13.26	0	0
-9.868	13.26	0	0
-9.436	13.26	0	0
-9.004	13.26	0	0
-8.572	13.26	0	0
-8.14	13.26	0	0
-7.708	13.26	0	0
-7.276	13.26	0	0
-6.844	13.26	0	0
-6.412	13.26	0	0
-5.98	13.26	0	0
-5.548	13.26	0	0
-5.116	13.26	0	0
-4.684	13.26	0	0
-4.252	13.26	0	0
-3.82	13.26	0	0
-3.388	13.26	0	0
-2.956	13.26	0	0
-2.524	13.26	0	0
-2.092	13.26	0	0
-1.66	13.26	0	0
-1.228	13.26	0	0
-0.795999	13.26	0	0
-0.363999	13.26	0	0
0.0680007	13.26	0	0
0.500001	13.26	0	0
0.932001	13.26	0	0
1.364	13.26	0	0
1.796	13.26	0	0
2.228	13.26	0	0
2.66	13.26	0	0
3.092	13.26	0	0
3.524	13.26	0	0
3.956	13.26	0	0
4.388	13.26	0	0
4.82	13.26	0	0
5.252	13.26	0	0
5.684	13.26	0	0
6.116	13.26	0	0
6.548	13.26	0	0
6.98	13.26	0	0
7.412	13.26	0	0
7.844	13.26	0	0
8.276	13.26	0	0
8.708	13.26	0	0
9.14	13.26	0	0
9.572	13.26	0	0
10.004	13.26	0	0
10.436	13.26	0	0
10.868	13.26	0	0
11.3	13.26	0	0
11.732	13.26	0	0
12.164	13.26	0	0
12.596	13.26	0	0
13.028	13.26	0	0
13.46	13.26	0	0
13.892	13.26	0	0
14.324	13.26	0	0
14.756	13.26	0	0
15.188	13.26	0	0
15.62	13.26	0	0
16.052	13.26	0	0
16.484	13.26	0	0
16.916	13.26	0	0
17.348	13.26	0	0
17.78	13.26	0	0
18.212	13.26	0	0
18.644	13.26	0	0
19.076	13.26	0	0
19.508	13.26	1.2617	-2.93515
19.94	13.26	2.06466	-2.7545
20.372	13.26	2.17167	-2.63228
20.804	13.26	2.15541	-2.50709
21.236	13.26	2.01932	-2.35562
21.668	13.26	1.81878	-2.18712
22.1	13.26	1.65975	-2.05007
22.532	13.26	1.55801	-1.94744
22.964	13.26	1.46125	-1.8758
23.396	13.26	1.37796	-1.83725
23.828	13.26	1.29205	-1.81778
24.26	13.26	1.2407	-1.80988
24.692	13.26	1.20114	-1.84025
25.124	13.26	1.1293	-1.84392
25.556	13.26	1.00846	-1.75894
25.988	13.26	0.759627	-1.40924
26.42	13.26	0.289976	-0.685001
26.852	13.26	0.142759	-0.310259
27.284	13.26	-0.0240441	-0.254657
27.716	13.26	0.0462911	-0.319568
28.148	13.26	0	0
28.58	13.26	0	0
29.012	13.26	0	0
29.444	13.26	0	0
29.876	13.26	0	0
30.308	13.26	0	0
30.74	13.26	0	0
31.172	13.26	0	0
31.604	13.26	0	0
32.036	13.26	0	0
32.468	13.26	0	0
32.9	13.26	0	0
33.332	13.26	0	0
33.764	13.26	0	0
34.196	13.26	0	0
34.628	13.26	0	0
35.06	13.26	0	0
35.492	13.26	0	0
35.924	13.26	0	0
36.356	13.26	0	0
36.788	13.26	0	0
37.22	13.26	0	0
37.652	13.26	0	0
38.084	13.26	0	0
38.516	13.26	0	0
38.948	13.26	0	0
39.38	13.26	0	0
39.812	13.26	0	0
40.244	13.26	0	0
40.676	13.26	0	0
41.108	13.26	0	0
41.54	13.26	0	0
41.972	13.26	0	0
42.404	13.26	0	0
42.836	13.26	0	0
-26.284	13.692	0	0
-25.852	13.692	0	0
-25.42	13.692	0	0
-24.988	13.692	0	0
-24.556	13.692	0	0
-24.124	13.692	0	0
-23.692	13.692	0	0
-23.26	13.692	0	0
-22.828	13.692	0	0
-22.396	13.692	0	0
-21.964	13.692	0	0
-21.532	13.692	0	0
-21.1	13.692	0	0
-20.668	13.692	0	0
-20.236	13.692	0	0
-19.804	13.692	0	0
-19.372	13.692	0	0
-18.94	13.692	0	0
-18.508	13.692	0	0
-18.076	13.692	0	0
-17.644	13.692	0	0
-17.212	13.692	0	0
-16.78	13.692	0	0
-16.348	13.692	0	0
-15.916	13.692	0	0
-15.484	13.692	0	0
-15.052	13.692	0	0
-14.62	13.692	0	0
-14.188	13.692	0	0
-13.756	13.692	0	0
-13.324	13.692	0	0
-12.892	13.692	0	0
-12.46	13.692	0	0
-12.028	13.692	0	0
-11.596	13.692	0	0
-11.164	13.692	0	0
-10.732	13.692	0	0
-10.3	13.692	0	0
-9.868	13.692	0	0
-9.436	13.692	0	0
-9.004	13.692	0	0
-8.572	13.692	0	0
-8.14	13.692	0	0
-7.708	13.692	0	0
-7.276	13.692	0	0
-6.844	13.692	0	0
-6.412	13.692	0	0
-5.98	13.692	0	0
-5.548	13.692	0	0
-5.116	13.692	0	0
-4.684	13.692	0	0
-4.252	13.692	0	0
-3.82	13.692	0	0
-3.388	13.692	0	0
-2.956	13.692	0	0
-2.524	13.692	0	0
-2.092	13.692	0	0
-1.66	13.692	0	0
-1.228	13.692	0	0
-0.795999	13.692	0	0
-0.363999	13.692	0	0
0.0680007	13.692	0	0
0.500001	13.692	0	0
0.932001	13.692	0	0
1.364	13.692	0	0
1.796	13.692	0	0
2.228	13.692	0	0
2.66	13.692	0	0
3.092	13.692	0	0
3.524	13.692	0	0
3.956	13.692	0	0
4.388	13.692	0	0
4.82	13.692	0	0
5.252	13.692	0	0
5.684	13.692	0	0
6.116	13.692	0	0
6.548	13.692	0	0
6.98	13.692	0	0
7.412	13.692	0	0
7.844	13.692	0	0
8.276	13.692	0	0
8.708	13.692	0	0
9.14	13.692	0	0
9.572	13.692	0	0
10.004	13.692	0	0
10.436	13.692	0	0
10.868	13.692	0	0
11.3	13.692	0	0
11.732	13.692	0	0
12.164	13.692	0	0
12.596	13.692	0	0
13.028	13.692	0	0
13.46	13.692	0	0
13.892	13.692	0	0
14.324	13.692	0	0
14.756	13.692	0	0
15.188	13.692	0	0
15.62	13.692	0	0
16.052	13.692	0	0
16.484	13.692	0	0
16.916	13.692	0	0
17.348	13.692	0	0
17.78	13.692	0	0
18.212	13.692	0	0
18.644	13.692	0	0
19.076	13.692	0	0
19.508	13.692	0	0
19.94	13.692	0	0
20.372	13.692	2.13793	-2.67338
20.804	13.692	2.18021	-2.45888
21.236	13.692	2.01693	-2.203
21.668	13.692	1.82977	-2.00253
22.1	13.692	1.6703	-1.87818
22.532	13.692	1.53643	-1.83462
22.964	13.692	1.44625	-1.79948
23.396	13.692	1.36735	-1.781
23.828	13.692	1.29609	-1.77127
24.26	13.692	1.25415	-1.79873
24.692	13.692	1.21751	-1.8345
25.124	13.692	1.0847	-1.76023
25.556	13.692	0.882742	-1.51571
25.988	13.692	0.539416	-1.03549
26.42	13.692	0.0378387	-0.273477
26.852	13.692	0.00502164	-0.21649
27.284	13.692	-0.0110081	-0.194964
27.716	13.692	0	0
28.148	13.692	0	0
28.58	13.692	0	0
29.012	13.692	0	0
29.444	13.692	0	0
29.876	13.692	0	0
30.308	13.692	0	0
30.74	13.692	0	0
31.172	13.692	0	0
31.604	13.692	0	0
32.036	13.692	0	0
32.468	13.692	0	0
32.9	13.692	0	0
33.332	13.692	0	0
33.764	13.692	0	0
34.196	13.692	0	0
34.628	13.692	0	0
35.06	13.692	0	0
35.492	13.692	0	0
35.924	13.692	0	0
36.356	13.692	0	0
36.788	13.692	0	0
37.22	13.692	0	0
37.652	13.692	0	0
38.084	13.692	0	0
38.516	13.692	0	0
38.948	13.692	0	0
39.38	13.692	0	0
39.812	13.692	0	0
40.244	13.692	0	0
40.676	13.692	0	0
41.108	13.692	0	0
41.54	13.692	0	0
41.972	13.692	0	0
42.404	13.692	0	0
42.836	13.692	0	0
-26.284	14.124	0	0
-25.852	14.124	0	0
-25.42	14.124	0	0
-24.988	14.124	0	0
-24.556	14.124	0	0
-24.124	14.124	0	0
-23.692	14.124	0	0
-23.26	14.124	0	0
-22.828	14.124	0	0
-22.396	14.124	0	0
-21.964	14.124	0	0
-21.532	14.124	0	0
-21.1	14.124	0	0
-20.668	14.124	0	0
-20.236	14.124	0	0
-19.804	14.124	0	0
-19.372	14.124	0	0
-18.94	14.124	0	0
-18.508	14.124	0	0
-18.076	14.124	0	0
-17.644	14.124	0	0
-17.212	14.124	0	0
-16.78	14.124	0	0
-16.348	14.124	0	0
-15.916	14.124	0	0
-15.484	14.124	0	0
-15.052	14.124	0	0
-14.62	14.124	0	0
-14.188	14.124	0	0
-13.756	14.124	0	0
-13.324	14.124	0	0
-12.892	14.124	0	0
-12.46	14.124	0	0
-12.028	14.124	0	0
-11.596	14.124	0	0
-11.164	14.124	0	0
-10.732	14.124	0	0
-10.3	14.124	0	0
-9.868	14.124	0	0
-9.436	14.124	0	0
-9.004	14.124	0	0
-8.572	14.124	0	0
-8.14	14.124	0	0
-7.708	14.124	0	0
-7.276	14.124	0	0
-6.844	14.124	0	0
-6.412	14.124	0	0
-5.98	14.124	0	0
-5.548	14.124	0	0
-5.116	14.124	0	0
-4.684	14.124	0	0
-4.252	14.124	0	0
-3.82	14.124	0	0
-3.388	14.124	0	0
-2.956	14.124	0	0
-2.524	14.124	0	0
-2.092	14.124	0	0
-1.66	14.124	0	0
-1.228	14.124	0	0
-0.795999	14.124	0	0
-0.363999	14.124	0	0
0.0680007	14.124	0	0
0.500001	14.124	0	0
0.932001	14.124	0	0
1.364	14.124	0	0
1.796	14.124	0	0
2.228	14.124	0	0
2.66	14.124	0	0
3.092	14.124	0	0
3.524	14.124	0	0
3.956	14.124	0	0
4.388	14.124	0	0
4.82	14.124	0	0
5.252	14.124	0	0
5.684	14.124	0	0
6.116	14.124	0	0
6.548	14.124	0	0
6.98	14.124	0	0
7.412	14.124	0	0
7.844	14.124	0	0
8.276	14.124	0	0
8.708	14.124	0	0
9.14	14.124	0	0
9.572	14.124	0	0
10.004	14.124	0	0
10.436	14.124	0	0
10.868	14.124	0	0
11.3	14.124	0	0
11.732	14.124	0	0
12.164	14.124	0	0
12.596	14.124	0	0
13.028	14.124	0	0
13.46	14.124	0	0
13.892	14.124	0	0
14.324	14.124	0	0
14.756	14.124	0	0
15.188	14.124	0	0
15.62	14.124	0	0
16.052	14.124	0	0
16.484	14.124	0	0
16.916	14.124	0	0
17.348	14.124	0	0
17.78	14.124	0	0
18.212	14.124	0	0
18.644	14.124	0	0
19.076	14.124	0	0
19.508	14.124	0	0
19.94	14.124	0	0
20.372	14.124	0	0
20.804	14.124	2.09154	-2.37435
21.236	14.124	1.95757	-2.04181
21.668	14.124	1.79294	-1.83734
22.1	14.124	1.63075	-1.77095
22.532	14.124	1.50889	-1.75232
22.964	14.124	1.41697	-1.73384
23.396	14.124	1.3442	-1.73578
23.828	14.124	1.29518	-1.74152
24.26	14.124	1.25996	-1.77324
24.692	14.124	1.19442	-1.7842
25.124	14.124	0.853277	-1.34236
25.556	14.124	0.439168	-0.747506
25.988	14.124	0.161587	-0.333753
26.42	14.124	0.0843492	-0.156901
26.852	14.124	-0.00423509	-0.156121
27.284	14.124	0.0128069	-0.186554
27.716	14.124	0	0
28.148	14.124	0	0
28.58	14.124	0	0
29.012	14.124	0	0
29.444	14.124	0	0
29.876	14.124	0	0
30.308	14.124	0	0
30.74	14.124	0	0
31.172	14.124	0	0
31.604	14.124	0	0
32.036	14.124	0	0
32.468	14.124	0	0
32.9	14.124	0	0
33.332	14.124	0	0
33.764	14.124	0	0
34.196	14.124	0	0
34.628	14.124	0	0
35.06	14.124	0	0
35.492	14.124	0	0
35.924	14.124	0	0
36.356	14.124	0	0
36.788	14.124	0	0
37.22	14.124	0	0
37.652	14.124	0	0
38.084	14.124	0	0
38.516	14.124	0	0
38.948	14.124	0	0
39.38	14.124	0	0
39.812	14.124	0	0
40.244	14.124	0	0
40.676	14.124	0	0
41.108	14.124	0	0
41.54	14.124	0	0
41.972	14.124	0	0
42.404	14.124	0	0
42.836	14.124	0	0
-26.284	14.556	0	0
-25.852	14.556	0	0
-25.42	14.556	0	0
-24.988	14.556	0	0
-24.556	14.556	0	0
-24.124	14.556	0	0
-23.692	14.556	0	0
-23.26	14.556	0	0
-22.828	14.556	0	0
-22.396	14.556	0	0
-21.964	14.556	0	0
-21.532	14.556	0	0
-21.1	14.556	0	0
-20.668	14.556	0	0
-20.236	14.556	0	0
-19.804	14.556	0	0
-19.372	14.556	0	0
-18.94	14.556	0	0
-18.508	14.556	0	0
-18.076	14.556	0	0
-17.644	14.556	0	0
-17.212	14.556	0	0
-16.78	14.556	0	0
-16.348	14.556	0	0
-15.916	14.556	0	0
-15.484	14.556	0	0
-15.052	14.556	0	0
-14.62	14.556	0	0
-14.188	14.556	0	0
-13.756	14.556	0	0
-13.324	14.556	0	0
-12.892	14.556	0	0
-12.46	14.556	0	0
-12.028	14.556	0	0
-11.596	14.556	0	0
-11.164	14.556	0	0
-10.732	14.556	0	0
-10.3	14.556	0	0
-9.868	14.556	0	0
-9.436	14.556	0	0
-9.004	14.556	0	0
-8.572	14.556	0	0
-8.14	14.556	0	0
-7.708	14.556	0	0
-7.276	14.556	0	0
-6.844	14.556	0	0
-6.412	14.556	0	0
-5.98	14.556	0	0
-5.548	14.556	0	0
-5.116	14.556	0	0
-4.684	14.556	0	0
-4.252	14.556	0	0
-3.82	14.556	0	0
-3.388	14.556	0	0
-2.956	14.556	0	0
-2.524	14.556	0	0
-2.092	14.556	0	0
-1.66	14.556	0	0
-1.228	14.556	0	0
-0.795999	14.556	0	0
-0.363999	14.556	0	0
0.0680007	14.556	0	0
0.500001	14.556	0	0
0.932001	14.556	0	0
1.364	14.556	0	0
1.796	14.556	0	0
2.228	14.556	0	0
2.66	14.556	0	0
3.092	14.556	0	0
3.524	14.556	0	0
3.956	14.556	0	0
4.388	14.556	0	0
4.82	14.556	0	0
5.252	14.556	0	0
5.684	14.556	0	0
6.116	14.556	0	0
6.548	14.556	0	0
6.98	14.556	0	0
7.412	14.556	0	0
7.844	14.556	0	0
8.276	14.556	0	0
8.708	14.556	0	0
9.14	14.556	0	0
9.572	14.556	0	0
10.004	14.556	0	0
10.436	14.556	0	0
10.868	14.556	0	0
11.3	14.556	0	0
11.732	14.556	0	0
12.164	14.556	0	0
12.596	14.556	0	0
13.028	14.556	0	0
13.46	14.556	0	0
13.892	14.556	0	0
14.324	14.556	0	0
14.756	14.556	0	0
15.188	14.556	0	0
15.62	14.556	0	0
16.052	14.556	0	0
16.484	14.556	0	0
16.916	14.556	0	0
17.348	14.556	0	0
17.78	14.556	0	0
18.212	14.556	0	0
18.644	14.556	0	0
19.076	14.556	0	0
19.508	14.556	0	0
19.94	14.556	0	0
20.372	14.556	0	0
20.804	14.556	0	0
21.236	14.556	1.8847	-1.95259
21.668	14.556	1.72904	-1.72189
22.1	14.556	1.59682	-1.69102
22.532	14.556	1.48634	-1.69039
22.964	14.556	1.40724	-1.68935
23.396	14.556	1.34944	-1.70722
23.828	14.556	1.29889	-1.73409
24.26	14.556	1.24209	-1.75683
24.692	14.556	1.09318	-1.65068
25.124	14.556	0.588247	-0.916054
25.556	14.556	0.0225464	-0.0563721
25.988	14.556	-0.0237622	-0.106525
26.42	14.556	-0.0272509	-0.010196
26.852	14.556	-0.0227261	-0.0965593
27.284	14.556	0	0
27.716	14.556	0	0
28.148	14.556	0	0
28.58	14.556	0	0
29.012	14.556	0	0
29.444	14.556	0	0
29.876	14.556	0	0
30.308	14.556	0	0
30.74	14.556	0	0
31.172	14.556	0	0
31.604	14.556	0	0
32.036	14.556	0	0
32.468	14.556	0	0
32.9	14.556	0	0
33.332	14.556	0	0
33.764	14.556	0	0
34.196	14.556	0	0
34.628	14.556	0	0
35.06	14.556	0	0
35.492	14.556	0	0
35.924	14.556	0	0
36.356	14.556	0	0
36.788	14.556	0	0
37.22	14.556	0	0
37.652	14.556	0	0
38.084	14.556	0	0
38.516	14.556	0	0
38.948	14.556	0	0
39.38	14.556	0	0
39.812	14.556	0	0
40.244	14.556	0	0
40.676	14.556	0	0
41.108	14.556	0	0
41.54	14.556	0	0
41.972	14.556	0	0
42.404	14.556	0	0
42.836	14.556	0	0
-26.284	14.988	0	0
-25.852	14.988	0	0
-25.42	14.988	0	0
-24.988	14.988	0	0
-24.556	14.988	0	0
-24.124	14.988	0	0
-23.692	14.988	0	0
-23.26	14.988	0	0
-22.828	14.988	0	0
-22.396	14.988	0	0
-21.964	14.988	0	0
-21.532	14.988	0	0
-21.1	14.988	0	0
-20.668	14.988	0	0
-20.236	14.988	0	0
-19.804	14.988	0	0
-19.372	14.988	0	0
-18.94	14.988	0	0
-18.508	14.988	0	0
-18.076	14.988	0	0
-17.644	14.988	0	0
-17.212	14.988	0	0
-16.78	14.988	0	0
-16.348	14.988	0	0
-15.916	14.988	0	0
-15.484	14.988	0	0
-15.052	14.988	0	0
-14.62	14.988	0	0
-14.188	14.988	0	0
-13.756	14.988	0	0
-13.324	14.988	0	0
-12.892	14.988	0	0
-12.46	14.988	0	0
-12.028	14.988	0	0
-11.596	14.988	0	0
-11.164	14.988	0	0
-10.732	14.988	0	0
-10.3	14.988	0	0
-9.868	14.988	0	0
-9.436	14.988	0	0
-9.004	14.988	0	0
-8.572	14.988	0	0
-8.14	14.988	0	0
-7.708	14.988	0	0
-7.276	14.988	0	0
-6.844	14.988	0	0
-6.412	14.988	0	0
-5.98	14.988	0	0
-5.548	14.988	0	0
-5.116	14.988	0	0
-4.684	14.988	0	0
-4.252	14.988	0	0
-3.82	14.988	0	0
-3.388	14.988	0	0
-2.956	14.988	0	0
-2.524	14.988	0	0
-2.092	14.988	0	0
-1.66	14.988	0	0
-1.228	14.988	0	0
-0.795999	14.988	0	0
-0.363999	14.988	0	0
0.0680007	14.988	0	0
0.500001	14.988	0	0
0.932001	14.988	0	0
1.364	14.988	0	0
1.796	14.988	0	0
2.228	14.988	0	0
2.66	14.988	0	0
3.092	14.988	0	0
3.524	14.988	0	0
3.956	14.988	0	0
4.388	14.988	0	0
4.82	14.988	0	0
5.252	14.988	0	0
5.684	14.988	0	0
6.116	14.988	0	0
6.548	14.988	0	0
6.98	14.988	0	0
7.412	14.988	0	0
7.844	14.988	0	0
8.276	14.988	0	0
8.708	14.988	0	0
9.14	14.988	0	0
9.572	14.988	0	0
10.004	14.988	0	0
10.436	14.988	0	0
10.868	14.988	0	0
11.3	14.988	0	0
11.732	14.988	0	0
12.164	14.988	0	0
12.596	14.988	0	0
13.028	14.988	0	0
13.46	14.988	0	0
13.892	14.988	0	0
14.324	14.988	0	0
14.756	14.988	0	0
15.188	14.988	0	0
15.62	14.988	0	0
16.052	14.988	0	0
16.484	14.988	0	0
16.916	14.988	0	0
17.348	14.988	0	0
17.78	14.988	0	0
18.212	14.988	0	0
18.644	14.988	0	0
19.076	14.988	0	0
19.508	14.988	0	0
19.94	14.988	0	0
20.372	14.988	0	0
20.804	14.988	0	0
21.236	14.988	0	0
21.668	14.988	1.67611	-1.50145
22.1	14.988	1.55436	-1.64531
22.532	14.988	1.47708	-1.64495
22.964	14.988	1.40133	-1.66558
23.396	14.988	1.34369	-1.69418
23.828	14.988	1.29675	-1.72192
24.26	14.988	1.22442	-1.73676
24.692	14.988	1.01559	-1.51174
25.124	14.988	0.47968	-0.788515
25.556	14.988	-0.139683	0.197252
25.988	14.988	0.0604416	-0.118936
26.42	14.988	0.00758943	-0.055576
26.852	14.988	-0.00552949	-0.077032
27.284	14.988	0	0
27.716	14.988	0	0
28.148	14.988	0	0
28.58	14.988	0	0
29.012	14.988	0	0
29.444	14.988	0	0
29.876	14.988	0	0
30.308	14.988	0	0
30.74	14.988	0	0
31.172	14.988	0	0
31.604	14.988	0	0
32.036	14.988	0	0
32.468	14.988	0	0
32.9	14.988	0	0
33.332	14.988	0	0
33.764	14.988	0	0
34.196	14.988	0	0
34.628	14.988	0	0
35.06	14.988	0	0
35.492	14.988	0	0
35.924	14.988	0	0
36.356	14.988	0	0
36.788	14.988	0	0
37.22	14.988	0	0
37.652	14.988	0	0
38.084	14.988	0	0
38.516	14.988	0	0
38.948	14.988	0	0
39.38	14.988	0	0
39.812	14.988	0	0
40.244	14.988	0	0
40.676	14.988	0	0
41.108	14.988	0	0
41.54	14.988	0	0
41.972	14.988	0	0
42.404	14.988	0	0
42.836	14.988	0	0
-26.284	15.42	0	0
-25.852	15.42	0	0
-25.42	15.42	0	0
-24.988	15.42	0	0
-24.556	15.42	0	0
-24.124	15.42	0	0
-23.692	15.42	0	0
-23.26	15.42	0	0
-22.828	15.42	0	0
-22.396	15.42	0	0
-21.964	15.42	0	0
-21.532	15.42	0	0
-21.1	15.42	0	0
-20.668	15.42	0	0
-20.236	15.42	0	0
-19.804	15.42	0	0
-19.372	15.42	0	0
-18.94	15.42	0	0
-18.508	15.42	0	0
-18.076	15.42	0	0
-17.644	15.42	0	0
-17.212	15.42	0	0
-16.78	15.42	0	0
-16.348	15.42	0	0
-15.916	15.42	0	0
