#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
-6.83769	-3.56598	0	-0
-6.51446	-3.56598	0	-0
-6.19124	-3.56598	0	-0
-5.86802	-3.56598	0	-0
-5.54479	-3.56598	0	-0
-5.22157	-3.56598	0	-0
-4.89835	-3.56598	0	-0
-4.57512	-3.56598	0	-0
-4.2519	-3.56598	0	-0
-3.92868	-3.56598	0	-0
-3.60545	-3.56598	0	-0
-3.28223	-3.56598	0	-0
-2.95901	-3.56598	0	-0
-2.63578	-3.56598	0	-0
-2.31256	-3.56598	0	-0
-1.98934	-3.56598	0	-0
-1.66611	-3.56598	0	-0
-1.34289	-3.56598	0	-0
-1.01967	-3.56598	0	-0
-0.696444	-3.56598	0	-0
-0.373221	-3.56598	0	-0
-0.0499979	-3.56598	0	-0
0.273225	-3.56598	0	-0
0.596449	-3.56598	0	-0
0.919672	-3.56598	0	-0
1.2429	-3.56598	0	-0
1.56612	-3.56598	0	-0
1.88934	-3.56598	0	-0
2.21256	-3.56598	0	-0
2.53579	-3.56598	0	-0
2.85901	-3.56598	0	-0
3.18223	-3.56598	0	-0
3.50546	-3.56598	0	-0
3.82868	-3.56598	0	-0
4.1519	-3.56598	0	-0
4.47513	-3.56598	0	-0
4.79835	-3.56598	0	-0
5.12157	-3.56598	0	-0
5.4448	-3.56598	0	-0
5.76802	-3.56598	0	-0
6.09124	-3.56598	0	-0
6.41447	-3.56598	0	-0
6.73769	-3.56598	0	-0
7.06091	-3.56598	0	-0
7.38414	-3.56598	0	-0
7.70736	-3.56598	0	-0
8.03058	-3.56598	0	-0
8.35381	-3.56598	0	-0
8.67703	-3.56598	0	-0
9.00025	-3.56598	0	-0
9.32347	-3.56598	0	-0
9.6467	-3.56598	0	-0
9.96992	-3.56598	0	-0
10.2931	-3.56598	-1.78519	0.526647
10.6164	-3.56598	-1.75734	0.42696
10.9396	-3.56598	-1.71338	0.314729
11.2628	-3.56598	-1.64907	0.198871
11.586	-3.56598	-1.56931	0.0800212
11.9093	-3.56598	-1.5026	-0.0244733
12.2325	-3.56598	-1.45336	-0.113851
12.5557	-3.56598	-1.42655	-0.193624
12.8789	-3.56598	-1.41874	-0.265376
13.2022	-3.56598	-1.42421	-0.330669
13.5254	-3.56598	-1.44207	-0.383174
13.8486	-3.56598	-1.46156	-0.422094
14.1718	-3.56598	-1.48969	-0.451638
14.495	-3.56598	-1.51916	-0.464965
14.8183	-3.56598	-1.57923	-0.4881
15.1415	-3.56598	-1.64508	-0.52436
15.4647	-3.56598	-1.71571	-0.567776
15.7879	-3.56598	-1.75915	-0.591816
16.1112	-3.56598	-1.79768	-0.597646
16.4344	-3.56598	-1.8299	-0.604452
16.7576	-3.56598	-1.87044	-0.616541
17.0808	-3.56598	-1.91091	-0.631952
17.4041	-3.56598	-1.95428	-0.651508
17.7273	-3.56598	-1.98464	-0.673197
18.0505	-3.56598	-1.9476	-0.673486
18.3737	-3.56598	-1.8477	-0.651982
18.6969	-3.56598	-1.70715	-0.616531
19.0202	-3.56598	-1.46692	-0.545705
19.3434	-3.56598	-1.17046	-0.442672
19.6666	-3.56598	-0.753413	-0.28881
19.9898	-3.56598	-0.445739	-0.174238
20.3131	-3.56598	-0.289827	-0.119865
20.6363	-3.56598	-0.252804	-0.103391
20.9595	-3.56598	-0.265379	-0.109752
21.2827	-3.56598	-0.260091	-0.123315
21.606	-3.56598	-0.457285	-0.256414
21.9292	-3.56598	0	-0
22.2524	-3.56598	0	-0
22.5756	-3.56598	0	-0
22.8988	-3.56598	0	-0
23.2221	-3.56598	0	-0
23.5453	-3.56598	0	-0
23.8685	-3.56598	0	-0
24.1917	-3.56598	0	-0
24.515	-3.56598	0	-0
24.8382	-3.56598	0	-0
25.1614	-3.56598	0	-0
25.4846	-3.56598	0	-0
25.8079	-3.56598	0	-0
26.1311	-3.56598	0	-0
26.4543	-3.56598	0	-0
26.7775	-3.56598	0	-0
27.1008	-3.56598	0	-0
27.424	-3.56598	0	-0
27.7472	-3.56598	0	-0
28.0704	-3.56598	0	-0
28.3936	-3.56598	0	-0
28.7169	-3.56598	0	-0
29.0401	-3.56598	0	-0
29.3633	-3.56598	0	-0
29.6865	-3.56598	0	-0
30.0098	-3.56598	0	-0
30.333	-3.56598	0	-0
30.6562	-3.56598	0	-0
30.9794	-3.56598	0	-0
31.3027	-3.56598	0	-0
31.6259	-3.56598	0	-0
31.9491	-3.56598	0	-0
32.2723	-3.56598	0	-0
32.5955	-3.56598	0	-0
32.9188	-3.56598	0	-0
33.242	-3.56598	0	-0
33.5652	-3.56598	0	-0
33.8884	-3.56598	0	-0
34.2117	-3.56598	0	-0
34.5349	-3.56598	0	-0
34.8581	-3.56598	0	-0
35.1813	-3.56598	0	-0
35.5046	-3.56598	0	-0
35.8278	-3.56598	0	-0
36.151	-3.56598	0	-0
-15.2415	-3.8892	0	-0
-14.9183	-3.8892	0	-0
-14.595	-3.8892	0	-0
-14.2718	-3.8892	0	-0
-13.9486	-3.8892	0	-0
-13.6254	-3.8892	0	-0
-13.3021	-3.8892	0	-0
-12.9789	-3.8892	0	-0
-12.6557	-3.8892	0	-0
-12.3325	-3.8892	0	-0
-12.0093	-3.8892	0	-0
-11.686	-3.8892	0	-0
-11.3628	-3.8892	0	-0
-11.0396	-3.8892	0	-0
-10.7164	-3.8892	0	-0
-10.3931	-3.8892	0	-0
-10.0699	-3.8892	0	-0
-9.74669	-3.8892	0	-0
-9.42347	-3.8892	0	-0
-9.10025	-3.8892	0	-0
-8.77702	-3.8892	0	-0
-8.4538	-3.8892	0	-0
-8.13058	-3.8892	0	-0
-7.80735	-3.8892	0	-0
-7.48413	-3.8892	0	-0
-7.16091	-3.8892	0	-0
-6.83769	-3.8892	0	-0
-6.51446	-3.8892	0	-0
-6.19124	-3.8892	0	-0
-5.86802	-3.8892	0	-0
-5.54479	-3.8892	0	-0
-5.22157	-3.8892	0	-0
-4.89835	-3.8892	0	-0
-4.57512	-3.8892	0	-0
-4.2519	-3.8892	0	-0
-3.92868	-3.8892	0	-0
-3.60545	-3.8892	0	-0
-3.28223	-3.8892	0	-0
-2.95901	-3.8892	0	-0
-2.63578	-3.8892	0	-0
-2.31256	-3.8892	0	-0
-1.98934	-3.8892	0	-0
-1.66611	-3.8892	0	-0
-1.34289	-3.8892	0	-0
-1.01967	-3.8892	0	-0
-0.696444	-3.8892	0	-0
-0.373221	-3.8892	0	-0
-0.0499979	-3.8892	0	-0
0.273225	-3.8892	0	-0
0.596449	-3.8892	0	-0
0.919672	-3.8892	0	-0
1.2429	-3.8892	0	-0
1.56612	-3.8892	0	-0
1.88934	-3.8892	0	-0
2.21256	-3.8892	0	-0
2.53579	-3.8892	0	-0
2.85901	-3.8892	0	-0
3.18223	-3.8892	0	-0
3.50546	-3.8892	0	-0
3.82868	-3.8892	0	-0
4.1519	-3.8892	0	-0
4.47513	-3.8892	0	-0
4.79835	-3.8892	0	-0
5.12157	-3.8892	0	-0
5.4448	-3.8892	0	-0
5.76802	-3.8892	0	-0
6.09124	-3.8892	0	-0
6.41447	-3.8892	0	-0
6.73769	-3.8892	0	-0
7.06091	-3.8892	0	-0
7.38414	-3.8892	0	-0
7.70736	-3.8892	0	-0
8.03058	-3.8892	0	-0
8.35381	-3.8892	0	-0
8.67703	-3.8892	0	-0
9.00025	-3.8892	0	-0
9.32347	-3.8892	0	-0
9.6467	-3.8892	0	-0
9.96992	-3.8892	0	-0
10.2931	-3.8892	-1.82557	0.525018
10.6164	-3.8892	-1.83874	0.468896
10.9396	-3.8892	-1.84312	0.403865
11.2628	-3.8892	-1.80898	0.308234
11.586	-3.8892	-1.73338	0.185281
11.9093	-3.8892	-1.65918	0.0577491
12.2325	-3.8892	-1.60141	-0.0593498
12.5557	-3.8892	-1.57216	-0.163363
12.8789	-3.8892	-1.55992	-0.25216
13.2022	-3.8892	-1.56642	-0.330414
13.5254	-3.8892	-1.58639	-0.395327
13.8486	-3.8892	-1.61563	-0.444804
14.1718	-3.8892	-1.65956	-0.478635
14.495	-3.8892	-1.70034	-0.491102
14.8183	-3.8892	-1.75448	-0.509387
15.1415	-3.8892	-1.8054	-0.542799
15.4647	-3.8892	-1.86401	-0.586941
15.7879	-3.8892	-1.91228	-0.615231
16.1112	-3.8892	-1.95347	-0.62714
16.4344	-3.8892	-1.99027	-0.63837
16.7576	-3.8892	-2.03183	-0.653216
17.0808	-3.8892	-2.07279	-0.673441
17.4041	-3.8892	-2.09635	-0.690132
17.7273	-3.8892	-2.04982	-0.702858
18.0505	-3.8892	-1.86244	-0.662363
18.3737	-3.8892	-1.57443	-0.581622
18.6969	-3.8892	-1.29546	-0.492278
19.0202	-3.8892	-0.985449	-0.392093
19.3434	-3.8892	-0.708992	-0.291656
19.6666	-3.8892	-0.384185	-0.167382
19.9898	-3.8892	-0.213256	-0.094303
20.3131	-3.8892	-0.165859	-0.0755193
20.6363	-3.8892	-0.227137	-0.0929084
20.9595	-3.8892	-0.328707	-0.140766
21.2827	-3.8892	-0.387037	-0.18005
21.606	-3.8892	0	-0
21.9292	-3.8892	0	-0
22.2524	-3.8892	0	-0
22.5756	-3.8892	0	-0
22.8988	-3.8892	0	-0
23.2221	-3.8892	0	-0
23.5453	-3.8892	0	-0
23.8685	-3.8892	0	-0
24.1917	-3.8892	0	-0
24.515	-3.8892	0	-0
24.8382	-3.8892	0	-0
25.1614	-3.8892	0	-0
25.4846	-3.8892	0	-0
25.8079	-3.8892	0	-0
26.1311	-3.8892	0	-0
26.4543	-3.8892	0	-0
26.7775	-3.8892	0	-0
27.1008	-3.8892	0	-0
27.424	-3.8892	0	-0
27.7472	-3.8892	0	-0
28.0704	-3.8892	0	-0
28.3936	-3.8892	0	-0
28.7169	-3.8892	0	-0
29.0401	-3.8892	0	-0
29.3633	-3.8892	0	-0
29.6865	-3.8892	0	-0
30.0098	-3.8892	0	-0
30.333	-3.8892	0	-0
30.6562	-3.8892	0	-0
30.9794	-3.8892	0	-0
31.3027	-3.8892	0	-0
31.6259	-3.8892	0	-0
31.9491	-3.8892	0	-0
32.2723	-3.8892	0	-0
32.5955	-3.8892	0	-0
32.9188	-3.8892	0	-0
33.242	-3.8892	0	-0
33.5652	-3.8892	0	-0
33.8884	-3.8892	0	-0
34.2117	-3.8892	0	-0
34.5349	-3.8892	0	-0
34.8581	-3.8892	0	-0
35.1813	-3.8892	0	-0
35.5046	-3.8892	0	-0
35.8278	-3.8892	0	-0
36.151	-3.8892	0	-0
-15.2415	-4.21242	0	-0
-14.9183	-4.21242	0	-0
-14.595	-4.21242	0	-0
-14.2718	-4.21242	0	-0
-13.9486	-4.21242	0	-0
-13.6254	-4.21242	0	-0
-13.3021	-4.21242	0	-0
-12.9789	-4.21242	0	-0
-12.6557	-4.21242	0	-0
-12.3325	-4.21242	0	-0
-12.0093	-4.21242	0	-0
-11.686	-4.21242	0	-0
-11.3628	-4.21242	0	-0
-11.0396	-4.21242	0	-0
-10.7164	-4.21242	0	-0
-10.3931	-4.21242	0	-0
-10.0699	-4.21242	0	-0
-9.74669	-4.21242	0	-0
-9.42347	-4.21242	0	-0
-9.10025	-4.21242	0	-0
-8.77702	-4.21242	0	-0
-8.4538	-4.21242	0	-0
-8.13058	-4.21242	0	-0
-7.80735	-4.21242	0	-0
-7.48413	-4.21242	0	-0
-7.16091	-4.21242	0	-0
-6.83769	-4.21242	0	-0
-6.51446	-4.21242	0	-0
-6.19124	-4.21242	0	-0
-5.86802	-4.21242	0	-0
-5.54479	-4.21242	0	-0
-5.22157	-4.21242	0	-0
-4.89835	-4.21242	0	-0
-4.57512	-4.21242	0	-0
-4.2519	-4.21242	0	-0
-3.92868	-4.21242	0	-0
-3.60545	-4.21242	0	-0
-3.28223	-4.21242	0	-0
-2.95901	-4.21242	0	-0
-2.63578	-4.21242	0	-0
-2.31256	-4.21242	0	-0
-1.98934	-4.21242	0	-0
-1.66611	-4.21242	0	-0
-1.34289	-4.21242	0	-0
-1.01967	-4.21242	0	-0
-0.696444	-4.21242	0	-0
-0.373221	-4.21242	0	-0
-0.0499979	-4.21242	0	-0
0.273225	-4.21242	0	-0
0.596449	-4.21242	0	-0
0.919672	-4.21242	0	-0
1.2429	-4.21242	0	-0
1.56612	-4.21242	0	-0
1.88934	-4.21242	0	-0
2.21256	-4.21242	0	-0
2.53579	-4.21242	0	-0
2.85901	-4.21242	0	-0
3.18223	-4.21242	0	-0
3.50546	-4.21242	0	-0
3.82868	-4.21242	0	-0
4.1519	-4.21242	0	-0
4.47513	-4.21242	0	-0
4.79835	-4.21242	0	-0
5.12157	-4.21242	0	-0
5.4448	-4.21242	0	-0
5.76802	-4.21242	0	-0
6.09124	-4.21242	0	-0
6.41447	-4.21242	0	-0
6.73769	-4.21242	0	-0
7.06091	-4.21242	0	-0
7.38414	-4.21242	0	-0
7.70736	-4.21242	0	-0
8.03058	-4.21242	0	-0
8.35381	-4.21242	0	-0
8.67703	-4.21242	0	-0
9.00025	-4.21242	0	-0
9.32347	-4.21242	0	-0
9.6467	-4.21242	0	-0
9.96992	-4.21242	0	-0
10.2931	-4.21242	-1.77996	0.312753
10.6164	-4.21242	-1.83925	0.404312
10.9396	-4.21242	-1.90591	0.420184
11.2628	-4.21242	-1.92666	0.382811
11.586	-4.21242	-1.88994	0.287019
11.9093	-4.21242	-1.83432	0.152785
12.2325	-4.21242	-1.77465	0.0074199
12.5557	-4.21242	-1.74847	-0.122287
12.8789	-4.21242	-1.74062	-0.227121
13.2022	-4.21242	-1.75037	-0.317439
13.5254	-4.21242	-1.76847	-0.393567
13.8486	-4.21242	-1.80552	-0.452401
14.1718	-4.21242	-1.85747	-0.491872
14.495	-4.21242	-1.90401	-0.510276
14.8183	-4.21242	-1.94607	-0.527185
15.1415	-4.21242	-1.99217	-0.559382
15.4647	-4.21242	-2.04673	-0.596503
15.7879	-4.21242	-2.09317	-0.621558
16.1112	-4.21242	-2.13209	-0.63826
16.4344	-4.21242	-2.16973	-0.662294
16.7576	-4.21242	-2.2087	-0.6922
17.0808	-4.21242	-2.22244	-0.7174
17.4041	-4.21242	-2.20029	-0.724886
17.7273	-4.21242	-2.08191	-0.72619
18.0505	-4.21242	-1.77586	-0.653726
18.3737	-4.21242	-1.35492	-0.530792
18.6969	-4.21242	-0.974493	-0.386533
19.0202	-4.21242	-0.688537	-0.283365
19.3434	-4.21242	-0.503926	-0.216029
19.6666	-4.21242	-0.3261	-0.158292
19.9898	-4.21242	-0.262366	-0.128253
20.3131	-4.21242	-0.281955	-0.130072
20.6363	-4.21242	-0.354021	-0.148311
20.9595	-4.21242	0	-0
21.2827	-4.21242	0	-0
21.606	-4.21242	0	-0
21.9292	-4.21242	0	-0
22.2524	-4.21242	0	-0
22.5756	-4.21242	0	-0
22.8988	-4.21242	0	-0
23.2221	-4.21242	0	-0
23.5453	-4.21242	0	-0
23.8685	-4.21242	0	-0
24.1917	-4.21242	0	-0
24.515	-4.21242	0	-0
24.8382	-4.21242	0	-0
25.1614	-4.21242	0	-0
25.4846	-4.21242	0	-0
25.8079	-4.21242	0	-0
26.1311	-4.21242	0	-0
26.4543	-4.21242	0	-0
26.7775	-4.21242	0	-0
27.1008	-4.21242	0	-0
27.424	-4.21242	0	-0
27.7472	-4.21242	0	-0
28.0704	-4.21242	0	-0
28.3936	-4.21242	0	-0
28.7169	-4.21242	0	-0
29.0401	-4.21242	0	-0
29.3633	-4.21242	0	-0
29.6865	-4.21242	0	-0
30.0098	-4.21242	0	-0
30.333	-4.21242	0	-0
30.6562	-4.21242	0	-0
30.9794	-4.21242	0	-0
31.3027	-4.21242	0	-0
31.6259	-4.21242	0	-0
31.9491	-4.21242	0	-0
32.2723	-4.21242	0	-0
32.5955	-4.21242	0	-0
32.9188	-4.21242	0	-0
33.242	-4.21242	0	-0
33.5652	-4.21242	0	-0
33.8884	-4.21242	0	-0
34.2117	-4.21242	0	-0
34.5349	-4.21242	0	-0
34.8581	-4.21242	0	-0
35.1813	-4.21242	0	-0
35.5046	-4.21242	0	-0
35.8278	-4.21242	0	-0
36.151	-4.21242	0	-0
-15.2415	-4.53565	0	-0
-14.9183	-4.53565	0	-0
-14.595	-4.53565	0	-0
-14.2718	-4.53565	0	-0
-13.9486	-4.53565	0	-0
-13.6254	-4.53565	0	-0
-13.3021	-4.53565	0	-0
-12.9789	-4.53565	0	-0
-12.6557	-4.53565	0	-0
-12.3325	-4.53565	0	-0
-12.0093	-4.53565	0	-0
-11.686	-4.53565	0	-0
-11.3628	-4.53565	0	-0
-11.0396	-4.53565	0	-0
-10.7164	-4.53565	0	-0
-10.3931	-4.53565	0	-0
-10.0699	-4.53565	0	-0
-9.74669	-4.53565	0	-0
-9.42347	-4.53565	0	-0
-9.10025	-4.53565	0	-0
-8.77702	-4.53565	0	-0
-8.4538	-4.53565	0	-0
-8.13058	-4.53565	0	-0
-7.80735	-4.53565	0	-0
-7.48413	-4.53565	0	-0
-7.16091	-4.53565	0	-0
-6.83769	-4.53565	0	-0
-6.51446	-4.53565	0	-0
-6.19124	-4.53565	0	-0
-5.86802	-4.53565	0	-0
-5.54479	-4.53565	0	-0
-5.22157	-4.53565	0	-0
-4.89835	-4.53565	0	-0
-4.57512	-4.53565	0	-0
-4.2519	-4.53565	0	-0
-3.92868	-4.53565	0	-0
-3.60545	-4.53565	0	-0
-3.28223	-4.53565	0	-0
-2.95901	-4.53565	0	-0
-2.63578	-4.53565	0	-0
-2.31256	-4.53565	0	-0
-1.98934	-4.53565	0	-0
-1.66611	-4.53565	0	-0
-1.34289	-4.53565	0	-0
-1.01967	-4.53565	0	-0
-0.696444	-4.53565	0	-0
-0.373221	-4.53565	0	-0
-0.0499979	-4.53565	0	-0
0.273225	-4.53565	0	-0
0.596449	-4.53565	0	-0
0.919672	-4.53565	0	-0
1.2429	-4.53565	0	-0
1.56612	-4.53565	0	-0
1.88934	-4.53565	0	-0
2.21256	-4.53565	0	-0
2.53579	-4.53565	0	-0
2.85901	-4.53565	0	-0
3.18223	-4.53565	0	-0
3.50546	-4.53565	0	-0
3.82868	-4.53565	0	-0
4.1519	-4.53565	0	-0
4.47513	-4.53565	0	-0
4.79835	-4.53565	0	-0
5.12157	-4.53565	0	-0
5.4448	-4.53565	0	-0
5.76802	-4.53565	0	-0
6.09124	-4.53565	0	-0
6.41447	-4.53565	0	-0
6.73769	-4.53565	0	-0
7.06091	-4.53565	0	-0
7.38414	-4.53565	0	-0
7.70736	-4.53565	0	-0
8.03058	-4.53565	0	-0
8.35381	-4.53565	0	-0
8.67703	-4.53565	0	-0
9.00025	-4.53565	0	-0
9.32347	-4.53565	0	-0
9.6467	-4.53565	0	-0
9.96992	-4.53565	0	-0
10.2931	-4.53565	-1.90696	0.163751
10.6164	-4.53565	-1.8863	0.187247
10.9396	-4.53565	-1.89337	0.321187
11.2628	-4.53565	-1.97528	0.384767
11.586	-4.53565	-2.00071	0.347932
11.9093	-4.53565	-1.98329	0.230557
12.2325	-4.53565	-1.95053	0.0756345
12.5557	-4.53565	-1.9351	-0.0856011
12.8789	-4.53565	-1.94021	-0.2131
13.2022	-4.53565	-1.96181	-0.312197
13.5254	-4.53565	-1.98452	-0.385761
13.8486	-4.53565	-2.02913	-0.438133
14.1718	-4.53565	-2.0902	-0.47825
14.495	-4.53565	-2.13525	-0.50695
14.8183	-4.53565	-2.16889	-0.536537
15.1415	-4.53565	-2.20091	-0.570321
15.4647	-4.53565	-2.25443	-0.606348
15.7879	-4.53565	-2.30268	-0.636105
16.1112	-4.53565	-2.33002	-0.664025
16.4344	-4.53565	-2.34061	-0.698785
16.7576	-4.53565	-2.35205	-0.73818
17.0808	-4.53565	-2.32784	-0.775233
17.4041	-4.53565	-2.25958	-0.763337
17.7273	-4.53565	-2.08478	-0.750788
18.0505	-4.53565	-1.78456	-0.671252
18.3737	-4.53565	-1.38464	-0.566083
18.6969	-4.53565	-0.999571	-0.407669
19.0202	-4.53565	-0.717207	-0.301035
19.3434	-4.53565	-0.554514	-0.237759
19.6666	-4.53565	-0.4648	-0.227856
19.9898	-4.53565	-0.408627	-0.199732
20.3131	-4.53565	-0.363177	-0.19398
20.6363	-4.53565	0	-0
20.9595	-4.53565	0	-0
21.2827	-4.53565	0	-0
21.606	-4.53565	0	-0
21.9292	-4.53565	0	-0
22.2524	-4.53565	0	-0
22.5756	-4.53565	0	-0
22.8988	-4.53565	0	-0
23.2221	-4.53565	0	-0
23.5453	-4.53565	0	-0
23.8685	-4.53565	0	-0
24.1917	-4.53565	0	-0
24.515	-4.53565	0	-0
24.8382	-4.53565	0	-0
25.1614	-4.53565	0	-0
25.4846	-4.53565	0	-0
25.8079	-4.53565	0	-0
26.1311	-4.53565	0	-0
26.4543	-4.53565	0	-0
26.7775	-4.53565	0	-0
27.1008	-4.53565	0	-0
27.424	-4.53565	0	-0
27.7472	-4.53565	0	-0
28.0704	-4.53565	0	-0
28.3936	-4.53565	0	-0
28.7169	-4.53565	0	-0
29.0401	-4.53565	0	-0
29.3633	-4.53565	0	-0
29.6865	-4.53565	0	-0
30.0098	-4.53565	0	-0
30.333	-4.53565	0	-0
30.6562	-4.53565	0	-0
30.9794	-4.53565	0	-0
31.3027	-4.53565	0	-0
31.6259	-4.53565	0	-0
31.9491	-4.53565	0	-0
32.2723	-4.53565	0	-0
32.5955	-4.53565	0	-0
32.9188	-4.53565	0	-0
33.242	-4.53565	0	-0
33.5652	-4.53565	0	-0
33.8884	-4.53565	0	-0
34.2117	-4.53565	0	-0
34.5349	-4.53565	0	-0
34.8581	-4.53565	0	-0
35.1813	-4.53565	0	-0
35.5046	-4.53565	0	-0
35.8278	-4.53565	0	-0
36.151	-4.53565	0	-0
-15.2415	-4.85887	0	-0
-14.9183	-4.85887	0	-0
-14.595	-4.85887	0	-0
-14.2718	-4.85887	0	-0
-13.9486	-4.85887	0	-0
-13.6254	-4.85887	0	-0
-13.3021	-4.85887	0	-0
-12.9789	-4.85887	0	-0
-12.6557	-4.85887	0	-0
-12.3325	-4.85887	0	-0
-12.0093	-4.85887	0	-0
-11.686	-4.85887	0	-0
-11.3628	-4.85887	0	-0
-11.0396	-4.85887	0	-0
-10.7164	-4.85887	0	-0
-10.3931	-4.85887	0	-0
-10.0699	-4.85887	0	-0
-9.74669	-4.85887	0	-0
-9.42347	-4.85887	0	-0
-9.10025	-4.85887	0	-0
-8.77702	-4.85887	0	-0
-8.4538	-4.85887	0	-0
-8.13058	-4.85887	0	-0
-7.80735	-4.85887	0	-0
-7.48413	-4.85887	0	-0
-7.16091	-4.85887	0	-0
-6.83769	-4.85887	0	-0
-6.51446	-4.85887	0	-0
-6.19124	-4.85887	0	-0
-5.86802	-4.85887	0	-0
-5.54479	-4.85887	0	-0
-5.22157	-4.85887	0	-0
-4.89835	-4.85887	0	-0
-4.57512	-4.85887	0	-0
-4.2519	-4.85887	0	-0
-3.92868	-4.85887	0	-0
-3.60545	-4.85887	0	-0
-3.28223	-4.85887	0	-0
-2.95901	-4.85887	0	-0
-2.63578	-4.85887	0	-0
-2.31256	-4.85887	0	-0
-1.98934	-4.85887	0	-0
-1.66611	-4.85887	0	-0
-1.34289	-4.85887	0	-0
-1.01967	-4.85887	0	-0
-0.696444	-4.85887	0	-0
-0.373221	-4.85887	0	-0
-0.0499979	-4.85887	0	-0
0.273225	-4.85887	0	-0
0.596449	-4.85887	0	-0
0.919672	-4.85887	0	-0
1.2429	-4.85887	0	-0
1.56612	-4.85887	0	-0
1.88934	-4.85887	0	-0
2.21256	-4.85887	0	-0
2.53579	-4.85887	0	-0
2.85901	-4.85887	0	-0
3.18223	-4.85887	0	-0
3.50546	-4.85887	0	-0
3.82868	-4.85887	0	-0
4.1519	-4.85887	0	-0
4.47513	-4.85887	0	-0
4.79835	-4.85887	0	-0
5.12157	-4.85887	0	-0
5.4448	-4.85887	0	-0
5.76802	-4.85887	0	-0
6.09124	-4.85887	0	-0
6.41447	-4.85887	0	-0
6.73769	-4.85887	0	-0
7.06091	-4.85887	0	-0
7.38414	-4.85887	0	-0
7.70736	-4.85887	0	-0
8.03058	-4.85887	0	-0
8.35381	-4.85887	0	-0
8.67703	-4.85887	0	-0
9.00025	-4.85887	0	-0
9.32347	-4.85887	0	-0
9.6467	-4.85887	0	-0
9.96992	-4.85887	0	-0
10.2931	-4.85887	0	-0
10.6164	-4.85887	0	-0
10.9396	-4.85887	-1.97194	0.147993
11.2628	-4.85887	-1.93053	0.251762
11.586	-4.85887	-2.01877	0.316041
11.9093	-4.85887	-2.06573	0.243525
12.2325	-4.85887	-2.07881	0.107048
12.5557	-4.85887	-2.10548	-0.0587424
12.8789	-4.85887	-2.14887	-0.198542
13.2022	-4.85887	-2.18762	-0.29726
13.5254	-4.85887	-2.2168	-0.367545
13.8486	-4.85887	-2.25801	-0.417515
14.1718	-4.85887	-2.30906	-0.466211
14.495	-4.85887	-2.34801	-0.511352
14.8183	-4.85887	-2.37155	-0.552622
15.1415	-4.85887	-2.40053	-0.585489
15.4647	-4.85887	-2.45074	-0.61168
15.7879	-4.85887	-2.50374	-0.633069
16.1112	-4.85887	-2.51877	-0.659991
16.4344	-4.85887	-2.48526	-0.708108
16.7576	-4.85887	-2.43066	-0.753747
17.0808	-4.85887	-2.37745	-0.808013
17.4041	-4.85887	-2.30935	-0.803485
17.7273	-4.85887	-2.18487	-0.809297
18.0505	-4.85887	-1.94692	-0.752317
18.3737	-4.85887	-1.60941	-0.660661
18.6969	-4.85887	-1.21301	-0.501261
19.0202	-4.85887	-0.847551	-0.364068
19.3434	-4.85887	-0.598313	-0.29634
19.6666	-4.85887	-0.519386	-0.292021
19.9898	-4.85887	0	-0
20.3131	-4.85887	0	-0
20.6363	-4.85887	0	-0
20.9595	-4.85887	0	-0
21.2827	-4.85887	0	-0
21.606	-4.85887	0	-0
21.9292	-4.85887	0	-0
22.2524	-4.85887	0	-0
22.5756	-4.85887	0	-0
22.8988	-4.85887	0	-0
23.2221	-4.85887	0	-0
23.5453	-4.85887	0	-0
23.8685	-4.85887	0	-0
24.1917	-4.85887	0	-0
24.515	-4.85887	0	-0
24.8382	-4.85887	0	-0
25.1614	-4.85887	0	-0
25.4846	-4.85887	0	-0
25.8079	-4.85887	0	-0
26.1311	-4.85887	0	-0
26.4543	-4.85887	0	-0
26.7775	-4.85887	0	-0
27.1008	-4.85887	0	-0
27.424	-4.85887	0	-0
27.7472	-4.85887	0	-0
28.0704	-4.85887	0	-0
28.3936	-4.85887	0	-0
28.7169	-4.85887	0	-0
29.0401	-4.85887	0	-0
29.3633	-4.85887	0	-0
29.6865	-4.85887	0	-0
30.0098	-4.85887	0	-0
30.333	-4.85887	0	-0
30.6562	-4.85887	0	-0
30.9794	-4.85887	0	-0
31.3027	-4.85887	0	-0
31.6259	-4.85887	0	-0
31.9491	-4.85887	0	-0
32.2723	-4.85887	0	-0
32.5955	-4.85887	0	-0
32.9188	-4.85887	0	-0
33.242	-4.85887	0	-0
33.5652	-4.85887	0	-0
33.8884	-4.85887	0	-0
34.2117	-4.85887	0	-0
34.5349	-4.85887	0	-0
34.8581	-4.85887	0	-0
35.1813	-4.85887	0	-0
35.5046	-4.85887	0	-0
35.8278	-4.85887	0	-0
36.151	-4.85887	0	-0
-15.2415	-5.18209	0	-0
-14.9183	-5.18209	0	-0
-14.595	-5.18209	0	-0
-14.2718	-5.18209	0	-0
-13.9486	-5.18209	0	-0
-13.6254	-5.18209	0	-0
-13.3021	-5.18209	0	-0
-12.9789	-5.18209	0	-0
-12.6557	-5.18209	0	-0
-12.3325	-5.18209	0	-0
-12.0093	-5.18209	0	-0
-11.686	-5.18209	0	-0
-11.3628	-5.18209	0	-0
-11.0396	-5.18209	0	-0
-10.7164	-5.18209	0	-0
