#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
60.7223	-33.7356	0	-0
61.3674	-33.7356	0	-0
62.0125	-33.7356	0	-0
62.6575	-33.7356	0	-0
63.3026	-33.7356	0	-0
63.9477	-33.7356	0	-0
64.5928	-33.7356	0	-0
65.2378	-33.7356	0	-0
65.8829	-33.7356	0	-0
66.528	-33.7356	0	-0
67.173	-33.7356	0	-0
67.8181	-33.7356	0	-0
68.4632	-33.7356	0	-0
69.1082	-33.7356	0	-0
69.7533	-33.7356	0	-0
70.3984	-33.7356	0	-0
71.0434	-33.7356	0	-0
71.6885	-33.7356	0	-0
72.3336	-33.7356	0	-0
72.9787	-33.7356	0	-0
73.6237	-33.7356	0	-0
74.2688	-33.7356	0	-0
74.9139	-33.7356	0	-0
75.5589	-33.7356	0	-0
76.204	-33.7356	0	-0
76.8491	-33.7356	0	-0
-26.3621	-34.3806	0	-0
-25.717	-34.3806	0	-0
-25.0719	-34.3806	0	-0
-24.4269	-34.3806	0	-0
-23.7818	-34.3806	0	-0
-23.1367	-34.3806	0	-0
-22.4916	-34.3806	0	-0
-21.8466	-34.3806	0	-0
-21.2015	-34.3806	0	-0
-20.5564	-34.3806	0	-0
-19.9114	-34.3806	0	-0
-19.2663	-34.3806	0	-0
-18.6212	-34.3806	0	-0
-17.9762	-34.3806	0	-0
-17.3311	-34.3806	0	-0
-16.686	-34.3806	0	-0
-16.041	-34.3806	0	-0
-15.3959	-34.3806	0	-0
-14.7508	-34.3806	0	-0
-14.1057	-34.3806	0	-0
-13.4607	-34.3806	0	-0
-12.8156	-34.3806	0	-0
-12.1705	-34.3806	0	-0
-11.5255	-34.3806	0	-0
-10.8804	-34.3806	0	-0
-10.2353	-34.3806	0	-0
-9.59026	-34.3806	0	-0
-8.94519	-34.3806	0	-0
-8.30012	-34.3806	0	-0
-7.65505	-34.3806	0	-0
-7.00998	-34.3806	0	-0
-6.36491	-34.3806	0	-0
-5.71984	-34.3806	0	-0
-5.07477	-34.3806	0	-0
-4.4297	-34.3806	0	-0
-3.78463	-34.3806	0	-0
-3.13956	-34.3806	0	-0
-2.49449	-34.3806	0	-0
-1.84942	-34.3806	0	-0
-1.20435	-34.3806	0	-0
-0.559282	-34.3806	0	-0
0.0857875	-34.3806	0	-0
0.730857	-34.3806	0	-0
1.37593	-34.3806	0	-0
2.021	-34.3806	0	-0
2.66607	-34.3806	0	-0
3.31114	-34.3806	0	-0
3.95621	-34.3806	0	-0
4.60127	-34.3806	0	-0
5.24634	-34.3806	0	-0
5.89141	-34.3806	0	-0
6.53648	-34.3806	0	-0
7.18155	-34.3806	0	-0
7.82662	-34.3806	0	-0
8.47169	-34.3806	0	-0
9.11676	-34.3806	0	-0
9.76183	-34.3806	0	-0
10.4069	-34.3806	0	-0
11.052	-34.3806	0	-0
11.697	-34.3806	0	-0
12.3421	-34.3806	0	-0
12.9872	-34.3806	0	-0
13.6322	-34.3806	0	-0
14.2773	-34.3806	0	-0
14.9224	-34.3806	0	-0
15.5675	-34.3806	0	-0
16.2125	-34.3806	0	-0
16.8576	-34.3806	0	-0
17.5027	-34.3806	0	-0
18.1477	-34.3806	1.96841	-0.0192982
18.7928	-34.3806	1.91004	0.0799128
19.4379	-34.3806	2.07975	0.177541
20.0829	-34.3806	1.95447	0.166094
20.728	-34.3806	1.96621	0.0583268
21.3731	-34.3806	2.08424	0.0601905
22.0182	-34.3806	2.12884	0.195893
22.6632	-34.3806	2.08423	0.158221
23.3083	-34.3806	1.89802	0.190299
23.9534	-34.3806	1.92837	0.284513
24.5984	-34.3806	1.77909	0.322714
25.2435	-34.3806	1.80765	0.361394
25.8886	-34.3806	1.82319	0.262156
26.5336	-34.3806	1.78066	0.269999
27.1787	-34.3806	1.8791	0.128921
27.8238	-34.3806	1.66574	0.0514855
28.4688	-34.3806	0	-0
29.1139	-34.3806	0	-0
29.759	-34.3806	0	-0
30.4041	-34.3806	0	-0
31.0491	-34.3806	0	-0
31.6942	-34.3806	0	-0
32.3393	-34.3806	0	-0
32.9843	-34.3806	0	-0
33.6294	-34.3806	0	-0
34.2745	-34.3806	0	-0
34.9195	-34.3806	0	-0
35.5646	-34.3806	0	-0
36.2097	-34.3806	0	-0
36.8548	-34.3806	0	-0
37.4998	-34.3806	0	-0
38.1449	-34.3806	0	-0
38.79	-34.3806	0	-0
39.435	-34.3806	0	-0
40.0801	-34.3806	0	-0
40.7252	-34.3806	0	-0
41.3702	-34.3806	0	-0
42.0153	-34.3806	0	-0
42.6604	-34.3806	0	-0
43.3055	-34.3806	0	-0
43.9505	-34.3806	0	-0
44.5956	-34.3806	0	-0
45.2407	-34.3806	0	-0
45.8857	-34.3806	0	-0
46.5308	-34.3806	0	-0
47.1759	-34.3806	0	-0
47.8209	-34.3806	0	-0
48.466	-34.3806	0	-0
49.1111	-34.3806	0	-0
49.7561	-34.3806	0	-0
50.4012	-34.3806	0	-0
51.0463	-34.3806	0	-0
51.6914	-34.3806	0	-0
52.3364	-34.3806	0	-0
52.9815	-34.3806	0	-0
53.6266	-34.3806	0	-0
54.2716	-34.3806	0	-0
54.9167	-34.3806	0	-0
55.5618	-34.3806	0	-0
56.2068	-34.3806	0	-0
56.8519	-34.3806	0	-0
57.497	-34.3806	0	-0
58.1421	-34.3806	0	-0
58.7871	-34.3806	0	-0
59.4322	-34.3806	0	-0
60.0773	-34.3806	0	-0
60.7223	-34.3806	0	-0
61.3674	-34.3806	0	-0
62.0125	-34.3806	0	-0
62.6575	-34.3806	0	-0
63.3026	-34.3806	0	-0
63.9477	-34.3806	0	-0
64.5928	-34.3806	0	-0
65.2378	-34.3806	0	-0
65.8829	-34.3806	0	-0
66.528	-34.3806	0	-0
67.173	-34.3806	0	-0
67.8181	-34.3806	0	-0
68.4632	-34.3806	0	-0
69.1082	-34.3806	0	-0
69.7533	-34.3806	0	-0
70.3984	-34.3806	0	-0
71.0434	-34.3806	0	-0
71.6885	-34.3806	0	-0
72.3336	-34.3806	0	-0
72.9787	-34.3806	0	-0
73.6237	-34.3806	0	-0
74.2688	-34.3806	0	-0
74.9139	-34.3806	0	-0
75.5589	-34.3806	0	-0
76.204	-34.3806	0	-0
76.8491	-34.3806	0	-0
-26.3621	-35.0257	0	-0
-25.717	-35.0257	0	-0
-25.0719	-35.0257	0	-0
-24.4269	-35.0257	0	-0
-23.7818	-35.0257	0	-0
-23.1367	-35.0257	0	-0
-22.4916	-35.0257	0	-0
-21.8466	-35.0257	0	-0
-21.2015	-35.0257	0	-0
-20.5564	-35.0257	0	-0
-19.9114	-35.0257	0	-0
-19.2663	-35.0257	0	-0
-18.6212	-35.0257	0	-0
-17.9762	-35.0257	0	-0
-17.3311	-35.0257	0	-0
-16.686	-35.0257	0	-0
-16.041	-35.0257	0	-0
-15.3959	-35.0257	0	-0
-14.7508	-35.0257	0	-0
-14.1057	-35.0257	0	-0
-13.4607	-35.0257	0	-0
-12.8156	-35.0257	0	-0
-12.1705	-35.0257	0	-0
-11.5255	-35.0257	0	-0
-10.8804	-35.0257	0	-0
-10.2353	-35.0257	0	-0
-9.59026	-35.0257	0	-0
-8.94519	-35.0257	0	-0
-8.30012	-35.0257	0	-0
-7.65505	-35.0257	0	-0
-7.00998	-35.0257	0	-0
-6.36491	-35.0257	0	-0
-5.71984	-35.0257	0	-0
-5.07477	-35.0257	0	-0
-4.4297	-35.0257	0	-0
-3.78463	-35.0257	0	-0
-3.13956	-35.0257	0	-0
-2.49449	-35.0257	0	-0
-1.84942	-35.0257	0	-0
-1.20435	-35.0257	0	-0
-0.559282	-35.0257	0	-0
0.0857875	-35.0257	0	-0
0.730857	-35.0257	0	-0
1.37593	-35.0257	0	-0
2.021	-35.0257	0	-0
2.66607	-35.0257	0	-0
3.31114	-35.0257	0	-0
3.95621	-35.0257	0	-0
4.60127	-35.0257	0	-0
5.24634	-35.0257	0	-0
5.89141	-35.0257	0	-0
6.53648	-35.0257	0	-0
7.18155	-35.0257	0	-0
7.82662	-35.0257	0	-0
8.47169	-35.0257	0	-0
9.11676	-35.0257	0	-0
9.76183	-35.0257	0	-0
10.4069	-35.0257	0	-0
11.052	-35.0257	0	-0
11.697	-35.0257	0	-0
12.3421	-35.0257	0	-0
12.9872	-35.0257	0	-0
13.6322	-35.0257	0	-0
14.2773	-35.0257	0	-0
14.9224	-35.0257	0	-0
15.5675	-35.0257	0	-0
16.2125	-35.0257	0	-0
16.8576	-35.0257	0	-0
17.5027	-35.0257	0	-0
18.1477	-35.0257	2.08705	0.0461
18.7928	-35.0257	1.54592	0.0498154
19.4379	-35.0257	1.96372	0.0506444
20.0829	-35.0257	1.96178	0.113247
20.728	-35.0257	1.98641	0.0697403
21.3731	-35.0257	1.91137	0.16298
22.0182	-35.0257	2.00245	0.158743
22.6632	-35.0257	1.92073	0.130924
23.3083	-35.0257	1.64999	0.207009
23.9534	-35.0257	1.71743	0.262525
24.5984	-35.0257	1.54928	0.220228
25.2435	-35.0257	1.50367	0.324672
25.8886	-35.0257	1.53804	0.244395
26.5336	-35.0257	0	-0
27.1787	-35.0257	0	-0
27.8238	-35.0257	0	-0
28.4688	-35.0257	0	-0
29.1139	-35.0257	0	-0
29.759	-35.0257	0	-0
30.4041	-35.0257	0	-0
31.0491	-35.0257	0	-0
31.6942	-35.0257	0	-0
32.3393	-35.0257	0	-0
32.9843	-35.0257	0	-0
33.6294	-35.0257	0	-0
34.2745	-35.0257	0	-0
34.9195	-35.0257	0	-0
35.5646	-35.0257	0	-0
36.2097	-35.0257	0	-0
36.8548	-35.0257	0	-0
37.4998	-35.0257	0	-0
38.1449	-35.0257	0	-0
38.79	-35.0257	0	-0
39.435	-35.0257	0	-0
40.0801	-35.0257	0	-0
40.7252	-35.0257	0	-0
41.3702	-35.0257	0	-0
42.0153	-35.0257	0	-0
42.6604	-35.0257	0	-0
43.3055	-35.0257	0	-0
43.9505	-35.0257	0	-0
44.5956	-35.0257	0	-0
45.2407	-35.0257	0	-0
45.8857	-35.0257	0	-0
46.5308	-35.0257	0	-0
47.1759	-35.0257	0	-0
47.8209	-35.0257	0	-0
48.466	-35.0257	0	-0
49.1111	-35.0257	0	-0
49.7561	-35.0257	0	-0
50.4012	-35.0257	0	-0
51.0463	-35.0257	0	-0
51.6914	-35.0257	0	-0
52.3364	-35.0257	0	-0
52.9815	-35.0257	0	-0
53.6266	-35.0257	0	-0
54.2716	-35.0257	0	-0
54.9167	-35.0257	0	-0
55.5618	-35.0257	0	-0
56.2068	-35.0257	0	-0
56.8519	-35.0257	0	-0
57.497	-35.0257	0	-0
58.1421	-35.0257	0	-0
58.7871	-35.0257	0	-0
59.4322	-35.0257	0	-0
60.0773	-35.0257	0	-0
60.7223	-35.0257	0	-0
61.3674	-35.0257	0	-0
62.0125	-35.0257	0	-0
62.6575	-35.0257	0	-0
63.3026	-35.0257	0	-0
63.9477	-35.0257	0	-0
64.5928	-35.0257	0	-0
65.2378	-35.0257	0	-0
65.8829	-35.0257	0	-0
66.528	-35.0257	0	-0
67.173	-35.0257	0	-0
67.8181	-35.0257	0	-0
68.4632	-35.0257	0	-0
69.1082	-35.0257	0	-0
69.7533	-35.0257	0	-0
70.3984	-35.0257	0	-0
71.0434	-35.0257	0	-0
71.6885	-35.0257	0	-0
72.3336	-35.0257	0	-0
72.9787	-35.0257	0	-0
73.6237	-35.0257	0	-0
74.2688	-35.0257	0	-0
74.9139	-35.0257	0	-0
75.5589	-35.0257	0	-0
76.204	-35.0257	0	-0
76.8491	-35.0257	0	-0
-26.3621	-35.6708	0	-0
-25.717	-35.6708	0	-0
-25.0719	-35.6708	0	-0
-24.4269	-35.6708	0	-0
-23.7818	-35.6708	0	-0
-23.1367	-35.6708	0	-0
-22.4916	-35.6708	0	-0
-21.8466	-35.6708	0	-0
-21.2015	-35.6708	0	-0
-20.5564	-35.6708	0	-0
-19.9114	-35.6708	0	-0
-19.2663	-35.6708	0	-0
-18.6212	-35.6708	0	-0
-17.9762	-35.6708	0	-0
-17.3311	-35.6708	0	-0
-16.686	-35.6708	0	-0
-16.041	-35.6708	0	-0
-15.3959	-35.6708	0	-0
-14.7508	-35.6708	0	-0
-14.1057	-35.6708	0	-0
-13.4607	-35.6708	0	-0
-12.8156	-35.6708	0	-0
-12.1705	-35.6708	0	-0
-11.5255	-35.6708	0	-0
-10.8804	-35.6708	0	-0
-10.2353	-35.6708	0	-0
-9.59026	-35.6708	0	-0
-8.94519	-35.6708	0	-0
-8.30012	-35.6708	0	-0
-7.65505	-35.6708	0	-0
-7.00998	-35.6708	0	-0
-6.36491	-35.6708	0	-0
-5.71984	-35.6708	0	-0
-5.07477	-35.6708	0	-0
-4.4297	-35.6708	0	-0
-3.78463	-35.6708	0	-0
-3.13956	-35.6708	0	-0
-2.49449	-35.6708	0	-0
-1.84942	-35.6708	0	-0
-1.20435	-35.6708	0	-0
-0.559282	-35.6708	0	-0
0.0857875	-35.6708	0	-0
0.730857	-35.6708	0	-0
1.37593	-35.6708	0	-0
2.021	-35.6708	0	-0
2.66607	-35.6708	0	-0
3.31114	-35.6708	0	-0
3.95621	-35.6708	0	-0
4.60127	-35.6708	0	-0
5.24634	-35.6708	0	-0
5.89141	-35.6708	0	-0
6.53648	-35.6708	0	-0
7.18155	-35.6708	0	-0
7.82662	-35.6708	0	-0
8.47169	-35.6708	0	-0
9.11676	-35.6708	0	-0
9.76183	-35.6708	0	-0
10.4069	-35.6708	0	-0
11.052	-35.6708	0	-0
11.697	-35.6708	0	-0
12.3421	-35.6708	0	-0
12.9872	-35.6708	0	-0
13.6322	-35.6708	0	-0
14.2773	-35.6708	0	-0
14.9224	-35.6708	0	-0
15.5675	-35.6708	0	-0
16.2125	-35.6708	0	-0
16.8576	-35.6708	0	-0
17.5027	-35.6708	0	-0
18.1477	-35.6708	1.81035	0.0057106
18.7928	-35.6708	1.58255	-0.00643508
19.4379	-35.6708	1.78636	0.0810159
20.0829	-35.6708	1.83833	-0.0168208
20.728	-35.6708	1.78334	0.1017
21.3731	-35.6708	1.82297	0.133368
22.0182	-35.6708	1.85801	0.0855928
22.6632	-35.6708	1.66482	0.23094
23.3083	-35.6708	1.52003	0.218102
23.9534	-35.6708	0	-0
24.5984	-35.6708	0	-0
25.2435	-35.6708	0	-0
25.8886	-35.6708	0	-0
26.5336	-35.6708	0	-0
27.1787	-35.6708	0	-0
27.8238	-35.6708	0	-0
28.4688	-35.6708	0	-0
29.1139	-35.6708	0	-0
29.759	-35.6708	0	-0
30.4041	-35.6708	0	-0
31.0491	-35.6708	0	-0
31.6942	-35.6708	0	-0
32.3393	-35.6708	0	-0
32.9843	-35.6708	0	-0
33.6294	-35.6708	0	-0
34.2745	-35.6708	0	-0
34.9195	-35.6708	0	-0
35.5646	-35.6708	0	-0
36.2097	-35.6708	0	-0
36.8548	-35.6708	0	-0
37.4998	-35.6708	0	-0
38.1449	-35.6708	0	-0
38.79	-35.6708	0	-0
39.435	-35.6708	0	-0
40.0801	-35.6708	0	-0
40.7252	-35.6708	0	-0
41.3702	-35.6708	0	-0
42.0153	-35.6708	0	-0
42.6604	-35.6708	0	-0
43.3055	-35.6708	0	-0
43.9505	-35.6708	0	-0
44.5956	-35.6708	0	-0
45.2407	-35.6708	0	-0
45.8857	-35.6708	0	-0
46.5308	-35.6708	0	-0
47.1759	-35.6708	0	-0
47.8209	-35.6708	0	-0
48.466	-35.6708	0	-0
49.1111	-35.6708	0	-0
49.7561	-35.6708	0	-0
50.4012	-35.6708	0	-0
51.0463	-35.6708	0	-0
51.6914	-35.6708	0	-0
52.3364	-35.6708	0	-0
52.9815	-35.6708	0	-0
53.6266	-35.6708	0	-0
54.2716	-35.6708	0	-0
54.9167	-35.6708	0	-0
55.5618	-35.6708	0	-0
56.2068	-35.6708	0	-0
56.8519	-35.6708	0	-0
57.497	-35.6708	0	-0
58.1421	-35.6708	0	-0
58.7871	-35.6708	0	-0
59.4322	-35.6708	0	-0
60.0773	-35.6708	0	-0
60.7223	-35.6708	0	-0
61.3674	-35.6708	0	-0
62.0125	-35.6708	0	-0
62.6575	-35.6708	0	-0
63.3026	-35.6708	0	-0
63.9477	-35.6708	0	-0
64.5928	-35.6708	0	-0
65.2378	-35.6708	0	-0
65.8829	-35.6708	0	-0
66.528	-35.6708	0	-0
67.173	-35.6708	0	-0
67.8181	-35.6708	0	-0
68.4632	-35.6708	0	-0
69.1082	-35.6708	0	-0
69.7533	-35.6708	0	-0
70.3984	-35.6708	0	-0
71.0434	-35.6708	0	-0
71.6885	-35.6708	0	-0
72.3336	-35.6708	0	-0
72.9787	-35.6708	0	-0
73.6237	-35.6708	0	-0
74.2688	-35.6708	0	-0
74.9139	-35.6708	0	-0
75.5589	-35.6708	0	-0
76.204	-35.6708	0	-0
76.8491	-35.6708	0	-0
-26.3621	-36.3158	0	-0
-25.717	-36.3158	0	-0
-25.0719	-36.3158	0	-0
-24.4269	-36.3158	0	-0
-23.7818	-36.3158	0	-0
-23.1367	-36.3158	0	-0
-22.4916	-36.3158	0	-0
-21.8466	-36.3158	0	-0
-21.2015	-36.3158	0	-0
-20.5564	-36.3158	0	-0
-19.9114	-36.3158	0	-0
-19.2663	-36.3158	0	-0
-18.6212	-36.3158	0	-0
-17.9762	-36.3158	0	-0
-17.3311	-36.3158	0	-0
-16.686	-36.3158	0	-0
-16.041	-36.3158	0	-0
-15.3959	-36.3158	0	-0
-14.7508	-36.3158	0	-0
-14.1057	-36.3158	0	-0
-13.4607	-36.3158	0	-0
-12.8156	-36.3158	0	-0
-12.1705	-36.3158	0	-0
-11.5255	-36.3158	0	-0
-10.8804	-36.3158	0	-0
-10.2353	-36.3158	0	-0
-9.59026	-36.3158	0	-0
-8.94519	-36.3158	0	-0
-8.30012	-36.3158	0	-0
-7.65505	-36.3158	0	-0
-7.00998	-36.3158	0	-0
-6.36491	-36.3158	0	-0
-5.71984	-36.3158	0	-0
-5.07477	-36.3158	0	-0
-4.4297	-36.3158	0	-0
-3.78463	-36.3158	0	-0
-3.13956	-36.3158	0	-0
-2.49449	-36.3158	0	-0
-1.84942	-36.3158	0	-0
-1.20435	-36.3158	0	-0
-0.559282	-36.3158	0	-0
0.0857875	-36.3158	0	-0
0.730857	-36.3158	0	-0
1.37593	-36.3158	0	-0
2.021	-36.3158	0	-0
2.66607	-36.3158	0	-0
3.31114	-36.3158	0	-0
3.95621	-36.3158	0	-0
4.60127	-36.3158	0	-0
5.24634	-36.3158	0	-0
5.89141	-36.3158	0	-0
6.53648	-36.3158	0	-0
7.18155	-36.3158	0	-0
7.82662	-36.3158	0	-0
8.47169	-36.3158	0	-0
9.11676	-36.3158	0	-0
9.76183	-36.3158	0	-0
10.4069	-36.3158	0	-0
11.052	-36.3158	0	-0
11.697	-36.3158	0	-0
12.3421	-36.3158	0	-0
12.9872	-36.3158	0	-0
13.6322	-36.3158	0	-0
14.2773	-36.3158	0	-0
14.9224	-36.3158	0	-0
15.5675	-36.3158	0	-0
16.2125	-36.3158	0	-0
16.8576	-36.3158	0	-0
17.5027	-36.3158	0	-0
18.1477	-36.3158	1.60051	-0.0656474
18.7928	-36.3158	1.52709	0.00701291
19.4379	-36.3158	1.78975	0.0868053
20.0829	-36.3158	1.73726	0.0461856
20.728	-36.3158	1.85528	0.149329
21.3731	-36.3158	0	-0
22.0182	-36.3158	0	-0
22.6632	-36.3158	0	-0
23.3083	-36.3158	0	-0
23.9534	-36.3158	0	-0
24.5984	-36.3158	0	-0
25.2435	-36.3158	0	-0
25.8886	-36.3158	0	-0
26.5336	-36.3158	0	-0
27.1787	-36.3158	0	-0
27.8238	-36.3158	0	-0
28.4688	-36.3158	0	-0
29.1139	-36.3158	0	-0
29.759	-36.3158	0	-0
30.4041	-36.3158	0	-0
31.0491	-36.3158	0	-0
31.6942	-36.3158	0	-0
32.3393	-36.3158	0	-0
32.9843	-36.3158	0	-0
33.6294	-36.3158	0	-0
34.2745	-36.3158	0	-0
34.9195	-36.3158	0	-0
35.5646	-36.3158	0	-0
36.2097	-36.3158	0	-0
36.8548	-36.3158	0	-0
37.4998	-36.3158	0	-0
38.1449	-36.3158	0	-0
38.79	-36.3158	0	-0
39.435	-36.3158	0	-0
40.0801	-36.3158	0	-0
40.7252	-36.3158	0	-0
41.3702	-36.3158	0	-0
42.0153	-36.3158	0	-0
42.6604	-36.3158	0	-0
43.3055	-36.3158	0	-0
43.9505	-36.3158	0	-0
44.5956	-36.3158	0	-0
45.2407	-36.3158	0	-0
45.8857	-36.3158	0	-0
46.5308	-36.3158	0	-0
47.1759	-36.3158	0	-0
47.8209	-36.3158	0	-0
48.466	-36.3158	0	-0
49.1111	-36.3158	0	-0
49.7561	-36.3158	0	-0
50.4012	-36.3158	0	-0
51.0463	-36.3158	0	-0
51.6914	-36.3158	0	-0
52.3364	-36.3158	0	-0
52.9815	-36.3158	0	-0
53.6266	-36.3158	0	-0
54.2716	-36.3158	0	-0
54.9167	-36.3158	0	-0
55.5618	-36.3158	0	-0
56.2068	-36.3158	0	-0
56.8519	-36.3158	0	-0
57.497	-36.3158	0	-0
58.1421	-36.3158	0	-0
58.7871	-36.3158	0	-0
59.4322	-36.3158	0	-0
60.0773	-36.3158	0	-0
60.7223	-36.3158	0	-0
61.3674	-36.3158	0	-0
62.0125	-36.3158	0	-0
62.6575	-36.3158	0	-0
63.3026	-36.3158	0	-0
63.9477	-36.3158	0	-0
64.5928	-36.3158	0	-0
65.2378	-36.3158	0	-0
65.8829	-36.3158	0	-0
66.528	-36.3158	0	-0
67.173	-36.3158	0	-0
67.8181	-36.3158	0	-0
68.4632	-36.3158	0	-0
69.1082	-36.3158	0	-0
69.7533	-36.3158	0	-0
70.3984	-36.3158	0	-0
71.0434	-36.3158	0	-0
71.6885	-36.3158	0	-0
72.3336	-36.3158	0	-0
72.9787	-36.3158	0	-0
73.6237	-36.3158	0	-0
74.2688	-36.3158	0	-0
74.9139	-36.3158	0	-0
75.5589	-36.3158	0	-0
76.204	-36.3158	0	-0
76.8491	-36.3158	0	-0
-26.3621	-36.9609	0	-0
-25.717	-36.9609	0	-0
-25.0719	-36.9609	0	-0
-24.4269	-36.9609	0	-0
-23.7818	-36.9609	0	-0
-23.1367	-36.9609	0	-0
-22.4916	-36.9609	0	-0
-21.8466	-36.9609	0	-0
-21.2015	-36.9609	0	-0
-20.5564	-36.9609	0	-0
-19.9114	-36.9609	0	-0
-19.2663	-36.9609	0	-0
-18.6212	-36.9609	0	-0
-17.9762	-36.9609	0	-0
-17.3311	-36.9609	0	-0
-16.686	-36.9609	0	-0
-16.041	-36.9609	0	-0
-15.3959	-36.9609	0	-0
-14.7508	-36.9609	0	-0
-14.1057	-36.9609	0	-0
-13.4607	-36.9609	0	-0
-12.8156	-36.9609	0	-0
-12.1705	-36.9609	0	-0
-11.5255	-36.9609	0	-0
-10.8804	-36.9609	0	-0
-10.2353	-36.9609	0	-0
-9.59026	-36.9609	0	-0
-8.94519	-36.9609	0	-0
-8.30012	-36.9609	0	-0
-7.65505	-36.9609	0	-0
-7.00998	-36.9609	0	-0
-6.36491	-36.9609	0	-0
-5.71984	-36.9609	0	-0
-5.07477	-36.9609	0	-0
-4.4297	-36.9609	0	-0
-3.78463	-36.9609	0	-0
-3.13956	-36.9609	0	-0
-2.49449	-36.9609	0	-0
-1.84942	-36.9609	0	-0
-1.20435	-36.9609	0	-0
-0.559282	-36.9609	0	-0
0.0857875	-36.9609	0	-0
0.730857	-36.9609	0	-0
1.37593	-36.9609	0	-0
2.021	-36.9609	0	-0
2.66607	-36.9609	0	-0
3.31114	-36.9609	0	-0
3.95621	-36.9609	0	-0
4.60127	-36.9609	0	-0
5.24634	-36.9609	0	-0
5.89141	-36.9609	0	-0
6.53648	-36.9609	0	-0
7.18155	-36.9609	0	-0
7.82662	-36.9609	0	-0
8.47169	-36.9609	0	-0
9.11676	-36.9609	0	-0
9.76183	-36.9609	0	-0
10.4069	-36.9609	0	-0
11.052	-36.9609	0	-0
11.697	-36.9609	0	-0
12.3421	-36.9609	0	-0
12.9872	-36.9609	0	-0
13.6322	-36.9609	0	-0
14.2773	-36.9609	0	-0
14.9224	-36.9609	0	-0
15.5675	-36.9609	0	-0
16.2125	-36.9609	0	-0
16.8576	-36.9609	0	-0
17.5027	-36.9609	0	-0
18.1477	-36.9609	0	-0
18.7928	-36.9609	0	-0
19.4379	-36.9609	0	-0
20.0829	-36.9609	0	-0
20.728	-36.9609	0	-0
21.3731	-36.9609	0	-0
22.0182	-36.9609	0	-0
22.6632	-36.9609	0	-0
23.3083	-36.9609	0	-0
23.9534	-36.9609	0	-0
24.5984	-36.9609	0	-0
25.2435	-36.9609	0	-0
25.8886	-36.9609	0	-0
26.5336	-36.9609	0	-0
27.1787	-36.9609	0	-0
27.8238	-36.9609	0	-0
28.4688	-36.9609	0	-0
29.1139	-36.9609	0	-0
29.759	-36.9609	0	-0
30.4041	-36.9609	0	-0
31.0491	-36.9609	0	-0
31.6942	-36.9609	0	-0
32.3393	-36.9609	0	-0
32.9843	-36.9609	0	-0
33.6294	-36.9609	0	-0
34.2745	-36.9609	0	-0
34.9195	-36.9609	0	-0
35.5646	-36.9609	0	-0
36.2097	-36.9609	0	-0
36.8548	-36.9609	0	-0
37.4998	-36.9609	0	-0
38.1449	-36.9609	0	-0
38.79	-36.9609	0	-0
39.435	-36.9609	0	-0
40.0801	-36.9609	0	-0
40.7252	-36.9609	0	-0
41.3702	-36.9609	0	-0
42.0153	-36.9609	0	-0
42.6604	-36.9609	0	-0
43.3055	-36.9609	0	-0
43.9505	-36.9609	0	-0
44.5956	-36.9609	0	-0
45.2407	-36.9609	0	-0
45.8857	-36.9609	0	-0
46.5308	-36.9609	0	-0
47.1759	-36.9609	0	-0
47.8209	-36.9609	0	-0
48.466	-36.9609	0	-0
49.1111	-36.9609	0	-0
49.7561	-36.9609	0	-0
50.4012	-36.9609	0	-0
51.0463	-36.9609	0	-0
51.6914	-36.9609	0	-0
52.3364	-36.9609	0	-0
52.9815	-36.9609	0	-0
53.6266	-36.9609	0	-0
54.2716	-36.9609	0	-0
54.9167	-36.9609	0	-0
55.5618	-36.9609	0	-0
56.2068	-36.9609	0	-0
56.8519	-36.9609	0	-0
57.497	-36.9609	0	-0
58.1421	-36.9609	0	-0
58.7871	-36.9609	0	-0
59.4322	-36.9609	0	-0
60.0773	-36.9609	0	-0
60.7223	-36.9609	0	-0
61.3674	-36.9609	0	-0
62.0125	-36.9609	0	-0
62.6575	-36.9609	0	-0
63.3026	-36.9609	0	-0
63.9477	-36.9609	0	-0
64.5928	-36.9609	0	-0
65.2378	-36.9609	0	-0
65.8829	-36.9609	0	-0
66.528	-36.9609	0	-0
67.173	-36.9609	0	-0
67.8181	-36.9609	0	-0
68.4632	-36.9609	0	-0
69.1082	-36.9609	0	-0
69.7533	-36.9609	0	-0
70.3984	-36.9609	0	-0
71.0434	-36.9609	0	-0
71.6885	-36.9609	0	-0
72.3336	-36.9609	0	-0
72.9787	-36.9609	0	-0
73.6237	-36.9609	0	-0
74.2688	-36.9609	0	-0
74.9139	-36.9609	0	-0
75.5589	-36.9609	0	-0
76.204	-36.9609	0	-0
76.8491	-36.9609	0	-0
-26.3621	-37.606	0	-0
-25.717	-37.606	0	-0
-25.0719	-37.606	0	-0
-24.4269	-37.606	0	-0
-23.7818	-37.606	0	-0
-23.1367	-37.606	0	-0
-22.4916	-37.606	0	-0
-21.8466	-37.606	0	-0
-21.2015	-37.606	0	-0
-20.5564	-37.606	0	-0
-19.9114	-37.606	0	-0
-19.2663	-37.606	0	-0
-18.6212	-37.606	0	-0
-17.9762	-37.606	0	-0
-17.3311	-37.606	0	-0
-16.686	-37.606	0	-0
-16.041	-37.606	0	-0
-15.3959	-37.606	0	-0
