#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
1.37593	-26.6398	0	-0
2.021	-26.6398	0	-0
2.66607	-26.6398	0	-0
3.31114	-26.6398	0	-0
3.95621	-26.6398	0	-0
4.60127	-26.6398	0	-0
5.24634	-26.6398	0	-0
5.89141	-26.6398	0	-0
6.53648	-26.6398	0	-0
7.18155	-26.6398	0	-0
7.82662	-26.6398	0	-0
8.47169	-26.6398	0	-0
9.11676	-26.6398	0	-0
9.76183	-26.6398	0	-0
10.4069	-26.6398	0	-0
11.052	-26.6398	0	-0
11.697	-26.6398	0	-0
12.3421	-26.6398	0	-0
12.9872	-26.6398	0	-0
13.6322	-26.6398	0	-0
14.2773	-26.6398	0	-0
14.9224	-26.6398	0	-0
15.5675	-26.6398	0	-0
16.2125	-26.6398	0	-0
16.8576	-26.6398	0	-0
17.5027	-26.6398	0	-0
18.1477	-26.6398	2.80725	0.135444
18.7928	-26.6398	2.78018	0.236652
19.4379	-26.6398	2.75965	0.304165
20.0829	-26.6398	2.71404	0.348233
20.728	-26.6398	2.7267	0.398933
21.3731	-26.6398	2.68929	0.469483
22.0182	-26.6398	2.6794	0.564102
22.6632	-26.6398	2.67942	0.613462
23.3083	-26.6398	2.6322	0.654876
23.9534	-26.6398	2.625	0.743341
24.5984	-26.6398	2.61374	0.818387
25.2435	-26.6398	2.58131	0.826958
25.8886	-26.6398	2.59177	0.813638
26.5336	-26.6398	2.57717	0.846048
27.1787	-26.6398	2.48929	0.929346
27.8238	-26.6398	2.41555	0.898694
28.4688	-26.6398	2.38495	0.868601
29.1139	-26.6398	2.39612	0.956359
29.759	-26.6398	2.34395	1.07281
30.4041	-26.6398	2.32198	1.12033
31.0491	-26.6398	2.24005	1.15834
31.6942	-26.6398	2.18604	1.14755
32.3393	-26.6398	2.10123	1.10433
32.9843	-26.6398	2.01	1.0535
33.6294	-26.6398	1.96847	1.01876
34.2745	-26.6398	1.91837	1.0007
34.9195	-26.6398	1.86592	1.01976
35.5646	-26.6398	1.84853	1.03539
36.2097	-26.6398	1.82498	1.08745
36.8548	-26.6398	1.82763	1.10636
37.4998	-26.6398	1.83346	1.13613
38.1449	-26.6398	1.82878	1.18857
38.79	-26.6398	1.80499	1.19435
39.435	-26.6398	1.73497	1.22477
40.0801	-26.6398	1.62077	1.22056
40.7252	-26.6398	1.4074	1.09961
41.3702	-26.6398	1.2776	1.00436
42.0153	-26.6398	0	-0
42.6604	-26.6398	0	-0
43.3055	-26.6398	0	-0
43.9505	-26.6398	0	-0
44.5956	-26.6398	0	-0
45.2407	-26.6398	0	-0
45.8857	-26.6398	0	-0
46.5308	-26.6398	0	-0
47.1759	-26.6398	0	-0
47.8209	-26.6398	0	-0
48.466	-26.6398	0	-0
49.1111	-26.6398	0	-0
49.7561	-26.6398	0	-0
50.4012	-26.6398	0	-0
51.0463	-26.6398	0	-0
51.6914	-26.6398	0	-0
52.3364	-26.6398	0	-0
52.9815	-26.6398	0	-0
53.6266	-26.6398	0	-0
54.2716	-26.6398	0	-0
54.9167	-26.6398	0	-0
55.5618	-26.6398	0	-0
56.2068	-26.6398	0	-0
56.8519	-26.6398	0	-0
57.497	-26.6398	0	-0
58.1421	-26.6398	0	-0
58.7871	-26.6398	0	-0
59.4322	-26.6398	0	-0
60.0773	-26.6398	0	-0
60.7223	-26.6398	0	-0
61.3674	-26.6398	0	-0
62.0125	-26.6398	0	-0
62.6575	-26.6398	0	-0
63.3026	-26.6398	0	-0
63.9477	-26.6398	0	-0
64.5928	-26.6398	0	-0
65.2378	-26.6398	0	-0
65.8829	-26.6398	0	-0
66.528	-26.6398	0	-0
67.173	-26.6398	0	-0
67.8181	-26.6398	0	-0
68.4632	-26.6398	0	-0
69.1082	-26.6398	0	-0
69.7533	-26.6398	0	-0
70.3984	-26.6398	0	-0
71.0434	-26.6398	0	-0
71.6885	-26.6398	0	-0
72.3336	-26.6398	0	-0
72.9787	-26.6398	0	-0
73.6237	-26.6398	0	-0
74.2688	-26.6398	0	-0
74.9139	-26.6398	0	-0
75.5589	-26.6398	0	-0
76.204	-26.6398	0	-0
76.8491	-26.6398	0	-0
-26.3621	-27.2849	0	-0
-25.717	-27.2849	0	-0
-25.0719	-27.2849	0	-0
-24.4269	-27.2849	0	-0
-23.7818	-27.2849	0	-0
-23.1367	-27.2849	0	-0
-22.4916	-27.2849	0	-0
-21.8466	-27.2849	0	-0
-21.2015	-27.2849	0	-0
-20.5564	-27.2849	0	-0
-19.9114	-27.2849	0	-0
-19.2663	-27.2849	0	-0
-18.6212	-27.2849	0	-0
-17.9762	-27.2849	0	-0
-17.3311	-27.2849	0	-0
-16.686	-27.2849	0	-0
-16.041	-27.2849	0	-0
-15.3959	-27.2849	0	-0
-14.7508	-27.2849	0	-0
-14.1057	-27.2849	0	-0
-13.4607	-27.2849	0	-0
-12.8156	-27.2849	0	-0
-12.1705	-27.2849	0	-0
-11.5255	-27.2849	0	-0
-10.8804	-27.2849	0	-0
-10.2353	-27.2849	0	-0
-9.59026	-27.2849	0	-0
-8.94519	-27.2849	0	-0
-8.30012	-27.2849	0	-0
-7.65505	-27.2849	0	-0
-7.00998	-27.2849	0	-0
-6.36491	-27.2849	0	-0
-5.71984	-27.2849	0	-0
-5.07477	-27.2849	0	-0
-4.4297	-27.2849	0	-0
-3.78463	-27.2849	0	-0
-3.13956	-27.2849	0	-0
-2.49449	-27.2849	0	-0
-1.84942	-27.2849	0	-0
-1.20435	-27.2849	0	-0
-0.559282	-27.2849	0	-0
0.0857875	-27.2849	0	-0
0.730857	-27.2849	0	-0
1.37593	-27.2849	0	-0
2.021	-27.2849	0	-0
2.66607	-27.2849	0	-0
3.31114	-27.2849	0	-0
3.95621	-27.2849	0	-0
4.60127	-27.2849	0	-0
5.24634	-27.2849	0	-0
5.89141	-27.2849	0	-0
6.53648	-27.2849	0	-0
7.18155	-27.2849	0	-0
7.82662	-27.2849	0	-0
8.47169	-27.2849	0	-0
9.11676	-27.2849	0	-0
9.76183	-27.2849	0	-0
10.4069	-27.2849	0	-0
11.052	-27.2849	0	-0
11.697	-27.2849	0	-0
12.3421	-27.2849	0	-0
12.9872	-27.2849	0	-0
13.6322	-27.2849	0	-0
14.2773	-27.2849	0	-0
14.9224	-27.2849	0	-0
15.5675	-27.2849	0	-0
16.2125	-27.2849	0	-0
16.8576	-27.2849	0	-0
17.5027	-27.2849	0	-0
18.1477	-27.2849	2.9259	0.107712
18.7928	-27.2849	2.91259	0.167095
19.4379	-27.2849	2.77583	0.273748
20.0829	-27.2849	2.69061	0.295173
20.728	-27.2849	2.69658	0.375858
21.3731	-27.2849	2.64378	0.491675
22.0182	-27.2849	2.65767	0.545571
22.6632	-27.2849	2.59763	0.573929
23.3083	-27.2849	2.587	0.615167
23.9534	-27.2849	2.55498	0.696881
24.5984	-27.2849	2.54838	0.752355
25.2435	-27.2849	2.53596	0.747494
25.8886	-27.2849	2.4943	0.764787
26.5336	-27.2849	2.51615	0.767983
27.1787	-27.2849	2.44314	0.821913
27.8238	-27.2849	2.32158	0.828463
28.4688	-27.2849	2.3661	0.846152
29.1139	-27.2849	2.3863	0.972502
29.759	-27.2849	2.29793	1.0533
30.4041	-27.2849	2.21093	1.07531
31.0491	-27.2849	2.10343	1.01894
31.6942	-27.2849	2.06707	0.991065
32.3393	-27.2849	1.98739	0.972009
32.9843	-27.2849	1.95611	0.964892
33.6294	-27.2849	1.90947	0.956407
34.2745	-27.2849	1.89265	0.956048
34.9195	-27.2849	1.86299	0.985711
35.5646	-27.2849	1.85898	1.03955
36.2097	-27.2849	1.86087	1.08294
36.8548	-27.2849	1.83918	1.10294
37.4998	-27.2849	1.82106	1.13914
38.1449	-27.2849	1.7777	1.16723
38.79	-27.2849	1.70421	1.18149
39.435	-27.2849	1.55424	1.09017
40.0801	-27.2849	1.31563	0.964351
40.7252	-27.2849	1.09958	0.856786
41.3702	-27.2849	0	-0
42.0153	-27.2849	0	-0
42.6604	-27.2849	0	-0
43.3055	-27.2849	0	-0
43.9505	-27.2849	0	-0
44.5956	-27.2849	0	-0
45.2407	-27.2849	0	-0
45.8857	-27.2849	0	-0
46.5308	-27.2849	0	-0
47.1759	-27.2849	0	-0
47.8209	-27.2849	0	-0
48.466	-27.2849	0	-0
49.1111	-27.2849	0	-0
49.7561	-27.2849	0	-0
50.4012	-27.2849	0	-0
51.0463	-27.2849	0	-0
51.6914	-27.2849	0	-0
52.3364	-27.2849	0	-0
52.9815	-27.2849	0	-0
53.6266	-27.2849	0	-0
54.2716	-27.2849	0	-0
54.9167	-27.2849	0	-0
55.5618	-27.2849	0	-0
56.2068	-27.2849	0	-0
56.8519	-27.2849	0	-0
57.497	-27.2849	0	-0
58.1421	-27.2849	0	-0
58.7871	-27.2849	0	-0
59.4322	-27.2849	0	-0
60.0773	-27.2849	0	-0
60.7223	-27.2849	0	-0
61.3674	-27.2849	0	-0
62.0125	-27.2849	0	-0
62.6575	-27.2849	0	-0
63.3026	-27.2849	0	-0
63.9477	-27.2849	0	-0
64.5928	-27.2849	0	-0
65.2378	-27.2849	0	-0
65.8829	-27.2849	0	-0
66.528	-27.2849	0	-0
67.173	-27.2849	0	-0
67.8181	-27.2849	0	-0
68.4632	-27.2849	0	-0
69.1082	-27.2849	0	-0
69.7533	-27.2849	0	-0
70.3984	-27.2849	0	-0
71.0434	-27.2849	0	-0
71.6885	-27.2849	0	-0
72.3336	-27.2849	0	-0
72.9787	-27.2849	0	-0
73.6237	-27.2849	0	-0
74.2688	-27.2849	0	-0
74.9139	-27.2849	0	-0
75.5589	-27.2849	0	-0
76.204	-27.2849	0	-0
76.8491	-27.2849	0	-0
-26.3621	-27.9299	0	-0
-25.717	-27.9299	0	-0
-25.0719	-27.9299	0	-0
-24.4269	-27.9299	0	-0
-23.7818	-27.9299	0	-0
-23.1367	-27.9299	0	-0
-22.4916	-27.9299	0	-0
-21.8466	-27.9299	0	-0
-21.2015	-27.9299	0	-0
-20.5564	-27.9299	0	-0
-19.9114	-27.9299	0	-0
-19.2663	-27.9299	0	-0
-18.6212	-27.9299	0	-0
-17.9762	-27.9299	0	-0
-17.3311	-27.9299	0	-0
-16.686	-27.9299	0	-0
-16.041	-27.9299	0	-0
-15.3959	-27.9299	0	-0
-14.7508	-27.9299	0	-0
-14.1057	-27.9299	0	-0
-13.4607	-27.9299	0	-0
-12.8156	-27.9299	0	-0
-12.1705	-27.9299	0	-0
-11.5255	-27.9299	0	-0
-10.8804	-27.9299	0	-0
-10.2353	-27.9299	0	-0
-9.59026	-27.9299	0	-0
-8.94519	-27.9299	0	-0
-8.30012	-27.9299	0	-0
-7.65505	-27.9299	0	-0
-7.00998	-27.9299	0	-0
-6.36491	-27.9299	0	-0
-5.71984	-27.9299	0	-0
-5.07477	-27.9299	0	-0
-4.4297	-27.9299	0	-0
-3.78463	-27.9299	0	-0
-3.13956	-27.9299	0	-0
-2.49449	-27.9299	0	-0
-1.84942	-27.9299	0	-0
-1.20435	-27.9299	0	-0
-0.559282	-27.9299	0	-0
0.0857875	-27.9299	0	-0
0.730857	-27.9299	0	-0
1.37593	-27.9299	0	-0
2.021	-27.9299	0	-0
2.66607	-27.9299	0	-0
3.31114	-27.9299	0	-0
3.95621	-27.9299	0	-0
4.60127	-27.9299	0	-0
5.24634	-27.9299	0	-0
5.89141	-27.9299	0	-0
6.53648	-27.9299	0	-0
7.18155	-27.9299	0	-0
7.82662	-27.9299	0	-0
8.47169	-27.9299	0	-0
9.11676	-27.9299	0	-0
9.76183	-27.9299	0	-0
10.4069	-27.9299	0	-0
11.052	-27.9299	0	-0
11.697	-27.9299	0	-0
12.3421	-27.9299	0	-0
12.9872	-27.9299	0	-0
13.6322	-27.9299	0	-0
14.2773	-27.9299	0	-0
14.9224	-27.9299	0	-0
15.5675	-27.9299	0	-0
16.2125	-27.9299	0	-0
16.8576	-27.9299	0	-0
17.5027	-27.9299	0	-0
18.1477	-27.9299	2.86952	0.149747
18.7928	-27.9299	2.81446	0.198896
19.4379	-27.9299	2.65744	0.239042
20.0829	-27.9299	2.59261	0.271443
20.728	-27.9299	2.64968	0.319806
21.3731	-27.9299	2.67086	0.432445
22.0182	-27.9299	2.66354	0.518269
22.6632	-27.9299	2.52798	0.516684
23.3083	-27.9299	2.51789	0.53343
23.9534	-27.9299	2.51415	0.604931
24.5984	-27.9299	2.47024	0.66676
25.2435	-27.9299	2.41461	0.585716
25.8886	-27.9299	2.38183	0.555096
26.5336	-27.9299	2.43497	0.672073
27.1787	-27.9299	2.37339	0.790454
27.8238	-27.9299	2.28752	0.84537
28.4688	-27.9299	2.30327	0.870335
29.1139	-27.9299	2.30016	0.911456
29.759	-27.9299	2.15825	0.937182
30.4041	-27.9299	2.05745	0.9323
31.0491	-27.9299	1.99884	0.933933
31.6942	-27.9299	1.9803	0.896094
32.3393	-27.9299	1.9491	0.902897
32.9843	-27.9299	1.95097	0.910773
33.6294	-27.9299	1.91542	0.925969
34.2745	-27.9299	1.89165	0.932319
34.9195	-27.9299	1.87161	0.985905
35.5646	-27.9299	1.8838	1.05256
36.2097	-27.9299	1.88038	1.05617
36.8548	-27.9299	1.76731	1.03375
37.4998	-27.9299	1.6675	1.04658
38.1449	-27.9299	1.55297	1.03152
38.79	-27.9299	1.32191	0.886704
39.435	-27.9299	1.14105	0.818409
40.0801	-27.9299	0.946774	0.846988
40.7252	-27.9299	0	-0
41.3702	-27.9299	0	-0
42.0153	-27.9299	0	-0
42.6604	-27.9299	0	-0
43.3055	-27.9299	0	-0
43.9505	-27.9299	0	-0
44.5956	-27.9299	0	-0
45.2407	-27.9299	0	-0
45.8857	-27.9299	0	-0
46.5308	-27.9299	0	-0
47.1759	-27.9299	0	-0
47.8209	-27.9299	0	-0
48.466	-27.9299	0	-0
49.1111	-27.9299	0	-0
49.7561	-27.9299	0	-0
50.4012	-27.9299	0	-0
51.0463	-27.9299	0	-0
51.6914	-27.9299	0	-0
52.3364	-27.9299	0	-0
52.9815	-27.9299	0	-0
53.6266	-27.9299	0	-0
54.2716	-27.9299	0	-0
54.9167	-27.9299	0	-0
55.5618	-27.9299	0	-0
56.2068	-27.9299	0	-0
56.8519	-27.9299	0	-0
57.497	-27.9299	0	-0
58.1421	-27.9299	0	-0
58.7871	-27.9299	0	-0
59.4322	-27.9299	0	-0
60.0773	-27.9299	0	-0
60.7223	-27.9299	0	-0
61.3674	-27.9299	0	-0
62.0125	-27.9299	0	-0
62.6575	-27.9299	0	-0
63.3026	-27.9299	0	-0
63.9477	-27.9299	0	-0
64.5928	-27.9299	0	-0
65.2378	-27.9299	0	-0
65.8829	-27.9299	0	-0
66.528	-27.9299	0	-0
67.173	-27.9299	0	-0
67.8181	-27.9299	0	-0
68.4632	-27.9299	0	-0
69.1082	-27.9299	0	-0
69.7533	-27.9299	0	-0
70.3984	-27.9299	0	-0
71.0434	-27.9299	0	-0
71.6885	-27.9299	0	-0
72.3336	-27.9299	0	-0
72.9787	-27.9299	0	-0
73.6237	-27.9299	0	-0
74.2688	-27.9299	0	-0
74.9139	-27.9299	0	-0
75.5589	-27.9299	0	-0
76.204	-27.9299	0	-0
76.8491	-27.9299	0	-0
-26.3621	-28.575	0	-0
-25.717	-28.575	0	-0
-25.0719	-28.575	0	-0
-24.4269	-28.575	0	-0
-23.7818	-28.575	0	-0
-23.1367	-28.575	0	-0
-22.4916	-28.575	0	-0
-21.8466	-28.575	0	-0
-21.2015	-28.575	0	-0
-20.5564	-28.575	0	-0
-19.9114	-28.575	0	-0
-19.2663	-28.575	0	-0
-18.6212	-28.575	0	-0
-17.9762	-28.575	0	-0
-17.3311	-28.575	0	-0
-16.686	-28.575	0	-0
-16.041	-28.575	0	-0
-15.3959	-28.575	0	-0
-14.7508	-28.575	0	-0
-14.1057	-28.575	0	-0
-13.4607	-28.575	0	-0
-12.8156	-28.575	0	-0
-12.1705	-28.575	0	-0
-11.5255	-28.575	0	-0
-10.8804	-28.575	0	-0
-10.2353	-28.575	0	-0
-9.59026	-28.575	0	-0
-8.94519	-28.575	0	-0
-8.30012	-28.575	0	-0
-7.65505	-28.575	0	-0
-7.00998	-28.575	0	-0
-6.36491	-28.575	0	-0
-5.71984	-28.575	0	-0
-5.07477	-28.575	0	-0
-4.4297	-28.575	0	-0
-3.78463	-28.575	0	-0
-3.13956	-28.575	0	-0
-2.49449	-28.575	0	-0
-1.84942	-28.575	0	-0
-1.20435	-28.575	0	-0
-0.559282	-28.575	0	-0
0.0857875	-28.575	0	-0
0.730857	-28.575	0	-0
1.37593	-28.575	0	-0
2.021	-28.575	0	-0
2.66607	-28.575	0	-0
3.31114	-28.575	0	-0
3.95621	-28.575	0	-0
4.60127	-28.575	0	-0
5.24634	-28.575	0	-0
5.89141	-28.575	0	-0
6.53648	-28.575	0	-0
7.18155	-28.575	0	-0
7.82662	-28.575	0	-0
8.47169	-28.575	0	-0
9.11676	-28.575	0	-0
9.76183	-28.575	0	-0
10.4069	-28.575	0	-0
11.052	-28.575	0	-0
11.697	-28.575	0	-0
12.3421	-28.575	0	-0
12.9872	-28.575	0	-0
13.6322	-28.575	0	-0
14.2773	-28.575	0	-0
14.9224	-28.575	0	-0
15.5675	-28.575	0	-0
16.2125	-28.575	0	-0
16.8576	-28.575	0	-0
17.5027	-28.575	0	-0
18.1477	-28.575	2.76001	0.190668
18.7928	-28.575	2.71491	0.19111
19.4379	-28.575	2.58961	0.206198
20.0829	-28.575	2.54665	0.198336
20.728	-28.575	2.5513	0.204115
21.3731	-28.575	2.6308	0.336474
22.0182	-28.575	2.50483	0.417096
22.6632	-28.575	2.43933	0.451893
23.3083	-28.575	2.4683	0.463763
23.9534	-28.575	2.50619	0.526523
24.5984	-28.575	2.43779	0.626687
25.2435	-28.575	2.31297	0.604798
25.8886	-28.575	2.26381	0.617623
26.5336	-28.575	2.26811	0.758095
27.1787	-28.575	2.23105	0.806269
27.8238	-28.575	2.20455	0.798548
28.4688	-28.575	2.16077	0.790974
29.1139	-28.575	2.1557	0.805911
29.759	-28.575	2.0891	0.814368
30.4041	-28.575	2.00846	0.792687
31.0491	-28.575	1.97849	0.837242
31.6942	-28.575	1.95187	0.865615
32.3393	-28.575	1.96697	0.846852
32.9843	-28.575	1.96455	0.863711
33.6294	-28.575	1.92393	0.890959
34.2745	-28.575	1.88002	0.915172
34.9195	-28.575	1.86379	0.96978
35.5646	-28.575	1.89185	1.05153
36.2097	-28.575	1.82776	1.03475
36.8548	-28.575	1.60075	0.909547
37.4998	-28.575	1.36	0.810803
38.1449	-28.575	1.13349	0.729284
38.79	-28.575	0.845086	0.546516
39.435	-28.575	0	-0
40.0801	-28.575	0	-0
40.7252	-28.575	0	-0
41.3702	-28.575	0	-0
42.0153	-28.575	0	-0
42.6604	-28.575	0	-0
43.3055	-28.575	0	-0
43.9505	-28.575	0	-0
44.5956	-28.575	0	-0
45.2407	-28.575	0	-0
45.8857	-28.575	0	-0
46.5308	-28.575	0	-0
47.1759	-28.575	0	-0
47.8209	-28.575	0	-0
48.466	-28.575	0	-0
49.1111	-28.575	0	-0
49.7561	-28.575	0	-0
50.4012	-28.575	0	-0
51.0463	-28.575	0	-0
51.6914	-28.575	0	-0
52.3364	-28.575	0	-0
52.9815	-28.575	0	-0
53.6266	-28.575	0	-0
54.2716	-28.575	0	-0
54.9167	-28.575	0	-0
55.5618	-28.575	0	-0
56.2068	-28.575	0	-0
56.8519	-28.575	0	-0
57.497	-28.575	0	-0
58.1421	-28.575	0	-0
58.7871	-28.575	0	-0
59.4322	-28.575	0	-0
60.0773	-28.575	0	-0
60.7223	-28.575	0	-0
61.3674	-28.575	0	-0
62.0125	-28.575	0	-0
62.6575	-28.575	0	-0
63.3026	-28.575	0	-0
63.9477	-28.575	0	-0
64.5928	-28.575	0	-0
65.2378	-28.575	0	-0
65.8829	-28.575	0	-0
66.528	-28.575	0	-0
67.173	-28.575	0	-0
67.8181	-28.575	0	-0
68.4632	-28.575	0	-0
69.1082	-28.575	0	-0
69.7533	-28.575	0	-0
70.3984	-28.575	0	-0
71.0434	-28.575	0	-0
71.6885	-28.575	0	-0
72.3336	-28.575	0	-0
72.9787	-28.575	0	-0
73.6237	-28.575	0	-0
74.2688	-28.575	0	-0
74.9139	-28.575	0	-0
75.5589	-28.575	0	-0
76.204	-28.575	0	-0
76.8491	-28.575	0	-0
-26.3621	-29.2201	0	-0
-25.717	-29.2201	0	-0
-25.0719	-29.2201	0	-0
-24.4269	-29.2201	0	-0
-23.7818	-29.2201	0	-0
-23.1367	-29.2201	0	-0
-22.4916	-29.2201	0	-0
-21.8466	-29.2201	0	-0
-21.2015	-29.2201	0	-0
-20.5564	-29.2201	0	-0
-19.9114	-29.2201	0	-0
-19.2663	-29.2201	0	-0
-18.6212	-29.2201	0	-0
-17.9762	-29.2201	0	-0
-17.3311	-29.2201	0	-0
-16.686	-29.2201	0	-0
-16.041	-29.2201	0	-0
-15.3959	-29.2201	0	-0
-14.7508	-29.2201	0	-0
-14.1057	-29.2201	0	-0
-13.4607	-29.2201	0	-0
-12.8156	-29.2201	0	-0
-12.1705	-29.2201	0	-0
-11.5255	-29.2201	0	-0
-10.8804	-29.2201	0	-0
-10.2353	-29.2201	0	-0
-9.59026	-29.2201	0	-0
-8.94519	-29.2201	0	-0
-8.30012	-29.2201	0	-0
-7.65505	-29.2201	0	-0
-7.00998	-29.2201	0	-0
-6.36491	-29.2201	0	-0
-5.71984	-29.2201	0	-0
-5.07477	-29.2201	0	-0
-4.4297	-29.2201	0	-0
-3.78463	-29.2201	0	-0
-3.13956	-29.2201	0	-0
-2.49449	-29.2201	0	-0
-1.84942	-29.2201	0	-0
-1.20435	-29.2201	0	-0
-0.559282	-29.2201	0	-0
0.0857875	-29.2201	0	-0
0.730857	-29.2201	0	-0
1.37593	-29.2201	0	-0
2.021	-29.2201	0	-0
2.66607	-29.2201	0	-0
3.31114	-29.2201	0	-0
3.95621	-29.2201	0	-0
4.60127	-29.2201	0	-0
5.24634	-29.2201	0	-0
5.89141	-29.2201	0	-0
6.53648	-29.2201	0	-0
7.18155	-29.2201	0	-0
7.82662	-29.2201	0	-0
8.47169	-29.2201	0	-0
9.11676	-29.2201	0	-0
9.76183	-29.2201	0	-0
10.4069	-29.2201	0	-0
11.052	-29.2201	0	-0
11.697	-29.2201	0	-0
12.3421	-29.2201	0	-0
12.9872	-29.2201	0	-0
13.6322	-29.2201	0	-0
14.2773	-29.2201	0	-0
14.9224	-29.2201	0	-0
15.5675	-29.2201	0	-0
16.2125	-29.2201	0	-0
16.8576	-29.2201	0	-0
17.5027	-29.2201	0	-0
18.1477	-29.2201	2.98427	0.21778
18.7928	-29.2201	2.80886	0.106005
19.4379	-29.2201	2.59421	0.124241
20.0829	-29.2201	2.58953	0.169169
20.728	-29.2201	2.45212	0.1998
21.3731	-29.2201	2.50808	0.265645
22.0182	-29.2201	2.43233	0.364553
22.6632	-29.2201	2.46373	0.451073
23.3083	-29.2201	2.47528	0.455286
23.9534	-29.2201	2.42319	0.536108
24.5984	-29.2201	2.34552	0.641869
25.2435	-29.2201	2.25523	0.669514
25.8886	-29.2201	2.18817	0.680826
26.5336	-29.2201	2.16011	0.731152
27.1787	-29.2201	2.10737	0.761751
27.8238	-29.2201	2.10221	0.753944
28.4688	-29.2201	2.09471	0.750628
29.1139	-29.2201	2.08593	0.734218
29.759	-29.2201	2.02888	0.717988
30.4041	-29.2201	1.95815	0.757818
31.0491	-29.2201	1.97245	0.791422
31.6942	-29.2201	1.95559	0.839508
32.3393	-29.2201	1.93888	0.858729
32.9843	-29.2201	1.93855	0.861927
33.6294	-29.2201	1.8583	0.850117
34.2745	-29.2201	1.74809	0.851828
34.9195	-29.2201	1.7859	0.89217
35.5646	-29.2201	1.8127	1.00361
36.2097	-29.2201	1.70503	0.961987
36.8548	-29.2201	1.32198	0.753301
37.4998	-29.2201	1.02907	0.589322
38.1449	-29.2201	0.495011	0.293636
38.79	-29.2201	0	-0
39.435	-29.2201	0	-0
40.0801	-29.2201	0	-0
40.7252	-29.2201	0	-0
41.3702	-29.2201	0	-0
42.0153	-29.2201	0	-0
42.6604	-29.2201	0	-0
43.3055	-29.2201	0	-0
43.9505	-29.2201	0	-0
44.5956	-29.2201	0	-0
45.2407	-29.2201	0	-0
45.8857	-29.2201	0	-0
46.5308	-29.2201	0	-0
47.1759	-29.2201	0	-0
47.8209	-29.2201	0	-0
48.466	-29.2201	0	-0
49.1111	-29.2201	0	-0
49.7561	-29.2201	0	-0
50.4012	-29.2201	0	-0
51.0463	-29.2201	0	-0
51.6914	-29.2201	0	-0
52.3364	-29.2201	0	-0
52.9815	-29.2201	0	-0
53.6266	-29.2201	0	-0
54.2716	-29.2201	0	-0
54.9167	-29.2201	0	-0
55.5618	-29.2201	0	-0
56.2068	-29.2201	0	-0
56.8519	-29.2201	0	-0
57.497	-29.2201	0	-0
58.1421	-29.2201	0	-0
58.7871	-29.2201	0	-0
59.4322	-29.2201	0	-0
60.0773	-29.2201	0	-0
60.7223	-29.2201	0	-0
61.3674	-29.2201	0	-0
62.0125	-29.2201	0	-0
62.6575	-29.2201	0	-0
63.3026	-29.2201	0	-0
63.9477	-29.2201	0	-0
64.5928	-29.2201	0	-0
65.2378	-29.2201	0	-0
65.8829	-29.2201	0	-0
66.528	-29.2201	0	-0
67.173	-29.2201	0	-0
67.8181	-29.2201	0	-0
68.4632	-29.2201	0	-0
69.1082	-29.2201	0	-0
69.7533	-29.2201	0	-0
70.3984	-29.2201	0	-0
71.0434	-29.2201	0	-0
71.6885	-29.2201	0	-0
72.3336	-29.2201	0	-0
72.9787	-29.2201	0	-0
73.6237	-29.2201	0	-0
74.2688	-29.2201	0	-0
74.9139	-29.2201	0	-0
75.5589	-29.2201	0	-0
76.204	-29.2201	0	-0
76.8491	-29.2201	0	-0
-26.3621	-29.8651	0	-0
-25.717	-29.8651	0	-0
-25.0719	-29.8651	0	-0
-24.4269	-29.8651	0	-0
-23.7818	-29.8651	0	-0
-23.1367	-29.8651	0	-0
-22.4916	-29.8651	0	-0
-21.8466	-29.8651	0	-0
-21.2015	-29.8651	0	-0
-20.5564	-29.8651	0	-0
-19.9114	-29.8651	0	-0
-19.2663	-29.8651	0	-0
-18.6212	-29.8651	0	-0
-17.9762	-29.8651	0	-0
-17.3311	-29.8651	0	-0
-16.686	-29.8651	0	-0
-16.041	-29.8651	0	-0
-15.3959	-29.8651	0	-0
-14.7508	-29.8651	0	-0
-14.1057	-29.8651	0	-0
-13.4607	-29.8651	0	-0
-12.8156	-29.8651	0	-0
-12.1705	-29.8651	0	-0
-11.5255	-29.8651	0	-0
-10.8804	-29.8651	0	-0
-10.2353	-29.8651	0	-0
-9.59026	-29.8651	0	-0
-8.94519	-29.8651	0	-0
-8.30012	-29.8651	0	-0
-7.65505	-29.8651	0	-0
-7.00998	-29.8651	0	-0
-6.36491	-29.8651	0	-0
-5.71984	-29.8651	0	-0
-5.07477	-29.8651	0	-0
-4.4297	-29.8651	0	-0
-3.78463	-29.8651	0	-0
-3.13956	-29.8651	0	-0
-2.49449	-29.8651	0	-0
-1.84942	-29.8651	0	-0
-1.20435	-29.8651	0	-0
-0.559282	-29.8651	0	-0
0.0857875	-29.8651	0	-0
0.730857	-29.8651	0	-0
1.37593	-29.8651	0	-0
2.021	-29.8651	0	-0
2.66607	-29.8651	0	-0
3.31114	-29.8651	0	-0
3.95621	-29.8651	0	-0
4.60127	-29.8651	0	-0
5.24634	-29.8651	0	-0
5.89141	-29.8651	0	-0
6.53648	-29.8651	0	-0
7.18155	-29.8651	0	-0
7.82662	-29.8651	0	-0
8.47169	-29.8651	0	-0
9.11676	-29.8651	0	-0
9.76183	-29.8651	0	-0
