#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
16.024	-0.199999	0	0
16.456	-0.199999	0	0
16.888	-0.199999	0	0
17.32	-0.199999	0	0
17.752	-0.199999	0	0
18.184	-0.199999	0	0
18.616	-0.199999	0	0
19.048	-0.199999	0	0
19.48	-0.199999	0	0
19.912	-0.199999	0	0
20.344	-0.199999	0	0
20.776	-0.199999	0	0
21.208	-0.199999	0	0
21.64	-0.199999	0	0
22.072	-0.199999	0	0
22.504	-0.199999	0	0
22.936	-0.199999	0	0
23.368	-0.199999	0	0
23.8	-0.199999	0	0
24.232	-0.199999	0	0
24.664	-0.199999	0	0
25.096	-0.199999	0	0
25.528	-0.199999	0.414701	-2.65927
25.96	-0.199999	0.450805	-2.62532
26.392	-0.199999	0.464894	-2.60392
26.824	-0.199999	0.4488	-2.60378
27.256	-0.199999	0.394196	-2.6177
27.688	-0.199999	0.307962	-2.62328
28.12	-0.199999	0.20384	-2.60063
28.552	-0.199999	0.0975607	-2.55404
28.984	-0.199999	0	0
29.416	-0.199999	0	0
29.848	-0.199999	0	0
30.28	-0.199999	0	0
30.712	-0.199999	0	0
31.144	-0.199999	0	0
31.576	-0.199999	0	0
32.008	-0.199999	0	0
32.44	-0.199999	0	0
32.872	-0.199999	0	0
33.304	-0.199999	0	0
33.736	-0.199999	0	0
34.168	-0.199999	0	0
34.6	-0.199999	0	0
35.032	-0.199999	0	0
35.464	-0.199999	0	0
35.896	-0.199999	0	0
36.328	-0.199999	0	0
36.76	-0.199999	0	0
37.192	-0.199999	0	0
37.624	-0.199999	0	0
38.056	-0.199999	0	0
38.488	-0.199999	0	0
38.92	-0.199999	0	0
39.352	-0.199999	0	0
39.784	-0.199999	0	0
40.216	-0.199999	0	0
40.648	-0.199999	0	0
41.08	-0.199999	0	0
41.512	-0.199999	0	0
41.944	-0.199999	0	0
42.376	-0.199999	0	0
42.808	-0.199999	0	0
43.24	-0.199999	0	0
43.672	-0.199999	0	0
44.104	-0.199999	0	0
44.536	-0.199999	0	0
44.968	-0.199999	0	0
45.4	-0.199999	0	0
45.832	-0.199999	0	0
46.264	-0.199999	0	0
46.696	-0.199999	0	0
47.128	-0.199999	0	0
47.56	-0.199999	0	0
47.992	-0.199999	0	0
48.424	-0.199999	0	0
48.856	-0.199999	0	0
49.288	-0.199999	0	0
49.72	-0.199999	0	0
50.152	-0.199999	0	0
50.584	-0.199999	0	0
51.016	-0.199999	0	0
51.448	-0.199999	0	0
51.88	-0.199999	0	0
52.312	-0.199999	0	0
52.744	-0.199999	0	0
53.176	-0.199999	0	0
53.608	-0.199999	0	0
54.04	-0.199999	0	0
54.472	-0.199999	0	0
54.904	-0.199999	0	0
55.336	-0.199999	0	0
-13.784	0.232001	0	0
-13.352	0.232001	0	0
-12.92	0.232001	0	0
-12.488	0.232001	0	0
-12.056	0.232001	0	0
-11.624	0.232001	0	0
-11.192	0.232001	0	0
-10.76	0.232001	0	0
-10.328	0.232001	0	0
-9.896	0.232001	0	0
-9.464	0.232001	0	0
-9.032	0.232001	0	0
-8.6	0.232001	0	0
-8.168	0.232001	0	0
-7.736	0.232001	0	0
-7.304	0.232001	0	0
-6.872	0.232001	0	0
-6.44	0.232001	0	0
-6.008	0.232001	0	0
-5.576	0.232001	0	0
-5.144	0.232001	0	0
-4.712	0.232001	0	0
-4.28	0.232001	0	0
-3.848	0.232001	0	0
-3.416	0.232001	0	0
-2.984	0.232001	0	0
-2.552	0.232001	0	0
-2.12	0.232001	0	0
-1.688	0.232001	0	0
-1.256	0.232001	0	0
-0.824	0.232001	0	0
-0.392	0.232001	0	0
0.0400004	0.232001	0	0
0.472	0.232001	0	0
0.904	0.232001	0	0
1.336	0.232001	0	0
1.768	0.232001	0	0
2.2	0.232001	0	0
2.632	0.232001	0	0
3.064	0.232001	0	0
3.496	0.232001	0	0
3.928	0.232001	0	0
4.36	0.232001	0	0
4.792	0.232001	0	0
5.224	0.232001	0	0
5.656	0.232001	0	0
6.088	0.232001	0	0
6.52	0.232001	0	0
6.952	0.232001	0	0
7.384	0.232001	0	0
7.816	0.232001	0	0
8.248	0.232001	0	0
8.68	0.232001	0	0
9.112	0.232001	0	0
9.544	0.232001	0	0
9.976	0.232001	0	0
10.408	0.232001	0	0
10.84	0.232001	0	0
11.272	0.232001	0	0
11.704	0.232001	0	0
12.136	0.232001	0	0
12.568	0.232001	0	0
13	0.232001	0	0
13.432	0.232001	0	0
13.864	0.232001	0	0
14.296	0.232001	0	0
14.728	0.232001	0	0
15.16	0.232001	0	0
15.592	0.232001	0	0
16.024	0.232001	0	0
16.456	0.232001	0	0
16.888	0.232001	0	0
17.32	0.232001	0	0
17.752	0.232001	0	0
18.184	0.232001	0	0
18.616	0.232001	0	0
19.048	0.232001	0	0
19.48	0.232001	0	0
19.912	0.232001	0	0
20.344	0.232001	0	0
20.776	0.232001	0	0
21.208	0.232001	0	0
21.64	0.232001	0	0
22.072	0.232001	0	0
22.504	0.232001	0	0
22.936	0.232001	0	0
23.368	0.232001	0	0
23.8	0.232001	0	0
24.232	0.232001	0	0
24.664	0.232001	0	0
25.096	0.232001	0	0
25.528	0.232001	0.475544	-2.65283
25.96	0.232001	0.505421	-2.62079
26.392	0.232001	0.514694	-2.59981
26.824	0.232001	0.496096	-2.59851
27.256	0.232001	0.442064	-2.60962
27.688	0.232001	0.354778	-2.61348
28.12	0.232001	0.247696	-2.59082
28.552	0.232001	0.138498	-2.5478
28.984	0.232001	0	0
29.416	0.232001	0	0
29.848	0.232001	0	0
30.28	0.232001	0	0
30.712	0.232001	0	0
31.144	0.232001	0	0
31.576	0.232001	0	0
32.008	0.232001	0	0
32.44	0.232001	0	0
32.872	0.232001	0	0
33.304	0.232001	0	0
33.736	0.232001	0	0
34.168	0.232001	0	0
34.6	0.232001	0	0
35.032	0.232001	0	0
35.464	0.232001	0	0
35.896	0.232001	0	0
36.328	0.232001	0	0
36.76	0.232001	0	0
37.192	0.232001	0	0
37.624	0.232001	0	0
38.056	0.232001	0	0
38.488	0.232001	0	0
38.92	0.232001	0	0
39.352	0.232001	0	0
39.784	0.232001	0	0
40.216	0.232001	0	0
40.648	0.232001	0	0
41.08	0.232001	0	0
41.512	0.232001	0	0
41.944	0.232001	0	0
42.376	0.232001	0	0
42.808	0.232001	0	0
43.24	0.232001	0	0
43.672	0.232001	0	0
44.104	0.232001	0	0
44.536	0.232001	0	0
44.968	0.232001	0	0
45.4	0.232001	0	0
45.832	0.232001	0	0
46.264	0.232001	0	0
46.696	0.232001	0	0
47.128	0.232001	0	0
47.56	0.232001	0	0
47.992	0.232001	0	0
48.424	0.232001	0	0
48.856	0.232001	0	0
49.288	0.232001	0	0
49.72	0.232001	0	0
50.152	0.232001	0	0
50.584	0.232001	0	0
51.016	0.232001	0	0
51.448	0.232001	0	0
51.88	0.232001	0	0
52.312	0.232001	0	0
52.744	0.232001	0	0
53.176	0.232001	0	0
53.608	0.232001	0	0
54.04	0.232001	0	0
54.472	0.232001	0	0
54.904	0.232001	0	0
55.336	0.232001	0	0
-13.784	0.664001	0	0
-13.352	0.664001	0	0
-12.92	0.664001	0	0
-12.488	0.664001	0	0
-12.056	0.664001	0	0
-11.624	0.664001	0	0
-11.192	0.664001	0	0
-10.76	0.664001	0	0
-10.328	0.664001	0	0
-9.896	0.664001	0	0
-9.464	0.664001	0	0
-9.032	0.664001	0	0
-8.6	0.664001	0	0
-8.168	0.664001	0	0
-7.736	0.664001	0	0
-7.304	0.664001	0	0
-6.872	0.664001	0	0
-6.44	0.664001	0	0
-6.008	0.664001	0	0
-5.576	0.664001	0	0
-5.144	0.664001	0	0
-4.712	0.664001	0	0
-4.28	0.664001	0	0
-3.848	0.664001	0	0
-3.416	0.664001	0	0
-2.984	0.664001	0	0
-2.552	0.664001	0	0
-2.12	0.664001	0	0
-1.688	0.664001	0	0
-1.256	0.664001	0	0
-0.824	0.664001	0	0
-0.392	0.664001	0	0
0.0400004	0.664001	0	0
0.472	0.664001	0	0
0.904	0.664001	0	0
1.336	0.664001	0	0
1.768	0.664001	0	0
2.2	0.664001	0	0
2.632	0.664001	0	0
3.064	0.664001	0	0
3.496	0.664001	0	0
3.928	0.664001	0	0
4.36	0.664001	0	0
4.792	0.664001	0	0
5.224	0.664001	0	0
5.656	0.664001	0	0
6.088	0.664001	0	0
6.52	0.664001	0	0
6.952	0.664001	0	0
7.384	0.664001	0	0
7.816	0.664001	0	0
8.248	0.664001	0	0
8.68	0.664001	0	0
9.112	0.664001	0	0
9.544	0.664001	0	0
9.976	0.664001	0	0
10.408	0.664001	0	0
10.84	0.664001	0	0
11.272	0.664001	0	0
11.704	0.664001	0	0
12.136	0.664001	0	0
12.568	0.664001	0	0
13	0.664001	0	0
13.432	0.664001	0	0
13.864	0.664001	0	0
14.296	0.664001	0	0
14.728	0.664001	0	0
15.16	0.664001	0	0
15.592	0.664001	0	0
16.024	0.664001	0	0
16.456	0.664001	0	0
16.888	0.664001	0	0
17.32	0.664001	0	0
17.752	0.664001	0	0
18.184	0.664001	0	0
18.616	0.664001	0	0
19.048	0.664001	0	0
19.48	0.664001	0	0
19.912	0.664001	0	0
20.344	0.664001	0	0
20.776	0.664001	0	0
21.208	0.664001	0	0
21.64	0.664001	0	0
22.072	0.664001	0	0
22.504	0.664001	0	0
22.936	0.664001	0	0
23.368	0.664001	0	0
23.8	0.664001	0	0
24.232	0.664001	0	0
24.664	0.664001	0	0
25.096	0.664001	0	0
25.528	0.664001	0.537208	-2.6445
25.96	0.664001	0.560414	-2.61471
26.392	0.664001	0.565196	-2.5934
26.824	0.664001	0.542762	-2.58936
27.256	0.664001	0.488901	-2.59702
27.688	0.664001	0.401668	-2.59792
28.12	0.664001	0.293359	-2.57676
28.552	0.664001	0.181466	-2.53794
28.984	0.664001	0	0
29.416	0.664001	0	0
29.848	0.664001	0	0
30.28	0.664001	0	0
30.712	0.664001	0	0
31.144	0.664001	0	0
31.576	0.664001	0	0
32.008	0.664001	0	0
32.44	0.664001	0	0
32.872	0.664001	0	0
33.304	0.664001	0	0
33.736	0.664001	0	0
34.168	0.664001	0	0
34.6	0.664001	0	0
35.032	0.664001	0	0
35.464	0.664001	0	0
35.896	0.664001	0	0
36.328	0.664001	0	0
36.76	0.664001	0	0
37.192	0.664001	0	0
37.624	0.664001	0	0
38.056	0.664001	0	0
38.488	0.664001	0	0
38.92	0.664001	0	0
39.352	0.664001	0	0
39.784	0.664001	0	0
40.216	0.664001	0	0
40.648	0.664001	0	0
41.08	0.664001	0	0
41.512	0.664001	0	0
41.944	0.664001	0	0
42.376	0.664001	0	0
42.808	0.664001	0	0
43.24	0.664001	0	0
43.672	0.664001	0	0
44.104	0.664001	0	0
44.536	0.664001	0	0
44.968	0.664001	0	0
45.4	0.664001	0	0
45.832	0.664001	0	0
46.264	0.664001	0	0
46.696	0.664001	0	0
47.128	0.664001	0	0
47.56	0.664001	0	0
47.992	0.664001	0	0
48.424	0.664001	0	0
48.856	0.664001	0	0
49.288	0.664001	0	0
49.72	0.664001	0	0
50.152	0.664001	0	0
50.584	0.664001	0	0
51.016	0.664001	0	0
51.448	0.664001	0	0
51.88	0.664001	0	0
52.312	0.664001	0	0
52.744	0.664001	0	0
53.176	0.664001	0	0
53.608	0.664001	0	0
54.04	0.664001	0	0
54.472	0.664001	0	0
54.904	0.664001	0	0
55.336	0.664001	0	0
-13.784	1.096	0	0
-13.352	1.096	0	0
-12.92	1.096	0	0
-12.488	1.096	0	0
-12.056	1.096	0	0
-11.624	1.096	0	0
-11.192	1.096	0	0
-10.76	1.096	0	0
-10.328	1.096	0	0
-9.896	1.096	0	0
-9.464	1.096	0	0
-9.032	1.096	0	0
-8.6	1.096	0	0
-8.168	1.096	0	0
-7.736	1.096	0	0
-7.304	1.096	0	0
-6.872	1.096	0	0
-6.44	1.096	0	0
-6.008	1.096	0	0
-5.576	1.096	0	0
-5.144	1.096	0	0
-4.712	1.096	0	0
-4.28	1.096	0	0
-3.848	1.096	0	0
-3.416	1.096	0	0
-2.984	1.096	0	0
-2.552	1.096	0	0
-2.12	1.096	0	0
-1.688	1.096	0	0
-1.256	1.096	0	0
-0.824	1.096	0	0
-0.392	1.096	0	0
0.0400004	1.096	0	0
0.472	1.096	0	0
0.904	1.096	0	0
1.336	1.096	0	0
1.768	1.096	0	0
2.2	1.096	0	0
2.632	1.096	0	0
3.064	1.096	0	0
3.496	1.096	0	0
3.928	1.096	0	0
4.36	1.096	0	0
4.792	1.096	0	0
5.224	1.096	0	0
5.656	1.096	0	0
6.088	1.096	0	0
6.52	1.096	0	0
6.952	1.096	0	0
7.384	1.096	0	0
7.816	1.096	0	0
8.248	1.096	0	0
8.68	1.096	0	0
9.112	1.096	0	0
9.544	1.096	0	0
9.976	1.096	0	0
10.408	1.096	0	0
10.84	1.096	0	0
11.272	1.096	0	0
11.704	1.096	0	0
12.136	1.096	0	0
12.568	1.096	0	0
13	1.096	0	0
13.432	1.096	0	0
13.864	1.096	0	0
14.296	1.096	0	0
14.728	1.096	0	0
15.16	1.096	0	0
15.592	1.096	0	0
16.024	1.096	0	0
16.456	1.096	0	0
16.888	1.096	0	0
17.32	1.096	0	0
17.752	1.096	0	0
18.184	1.096	0	0
18.616	1.096	0	0
19.048	1.096	0	0
19.48	1.096	0	0
19.912	1.096	0	0
20.344	1.096	0	0
20.776	1.096	0	0
21.208	1.096	0	0
21.64	1.096	0	0
22.072	1.096	0	0
22.504	1.096	0	0
22.936	1.096	0	0
23.368	1.096	0	0
23.8	1.096	0	0
24.232	1.096	0	0
24.664	1.096	0	0
25.096	1.096	0	0
25.528	1.096	0.599278	-2.63122
25.96	1.096	0.616082	-2.60393
26.392	1.096	0.616846	-2.58294
26.824	1.096	0.591766	-2.57636
27.256	1.096	0.538009	-2.58014
27.688	1.096	0.450446	-2.57789
28.12	1.096	0.339814	-2.55939
28.552	1.096	0.221527	-2.5245
28.984	1.096	0	0
29.416	1.096	0	0
29.848	1.096	0	0
30.28	1.096	0	0
30.712	1.096	0	0
31.144	1.096	0	0
31.576	1.096	0	0
32.008	1.096	0	0
32.44	1.096	0	0
32.872	1.096	0	0
33.304	1.096	0	0
33.736	1.096	0	0
34.168	1.096	0	0
34.6	1.096	0	0
35.032	1.096	0	0
35.464	1.096	0	0
35.896	1.096	0	0
36.328	1.096	0	0
36.76	1.096	0	0
37.192	1.096	0	0
37.624	1.096	0	0
38.056	1.096	0	0
38.488	1.096	0	0
38.92	1.096	0	0
39.352	1.096	0	0
39.784	1.096	0	0
40.216	1.096	0	0
40.648	1.096	0	0
41.08	1.096	0	0
41.512	1.096	0	0
41.944	1.096	0	0
42.376	1.096	0	0
42.808	1.096	0	0
43.24	1.096	0	0
43.672	1.096	0	0
44.104	1.096	0	0
44.536	1.096	0	0
44.968	1.096	0	0
45.4	1.096	0	0
45.832	1.096	0	0
46.264	1.096	0	0
46.696	1.096	0	0
47.128	1.096	0	0
47.56	1.096	0	0
47.992	1.096	0	0
48.424	1.096	0	0
48.856	1.096	0	0
49.288	1.096	0	0
49.72	1.096	0	0
50.152	1.096	0	0
50.584	1.096	0	0
51.016	1.096	0	0
51.448	1.096	0	0
51.88	1.096	0	0
52.312	1.096	0	0
52.744	1.096	0	0
53.176	1.096	0	0
53.608	1.096	0	0
54.04	1.096	0	0
54.472	1.096	0	0
54.904	1.096	0	0
55.336	1.096	0	0
-13.784	1.528	0	0
-13.352	1.528	0	0
-12.92	1.528	0	0
-12.488	1.528	0	0
-12.056	1.528	0	0
-11.624	1.528	0	0
-11.192	1.528	0	0
-10.76	1.528	0	0
-10.328	1.528	0	0
-9.896	1.528	0	0
-9.464	1.528	0	0
-9.032	1.528	0	0
-8.6	1.528	0	0
-8.168	1.528	0	0
-7.736	1.528	0	0
-7.304	1.528	0	0
-6.872	1.528	0	0
-6.44	1.528	0	0
-6.008	1.528	0	0
-5.576	1.528	0	0
-5.144	1.528	0	0
-4.712	1.528	0	0
-4.28	1.528	0	0
-3.848	1.528	0	0
-3.416	1.528	0	0
-2.984	1.528	0	0
-2.552	1.528	0	0
-2.12	1.528	0	0
-1.688	1.528	0	0
-1.256	1.528	0	0
-0.824	1.528	0	0
-0.392	1.528	0	0
0.0400004	1.528	0	0
0.472	1.528	0	0
0.904	1.528	0	0
1.336	1.528	0	0
1.768	1.528	0	0
2.2	1.528	0	0
2.632	1.528	0	0
3.064	1.528	0	0
3.496	1.528	0	0
3.928	1.528	0	0
4.36	1.528	0	0
4.792	1.528	0	0
5.224	1.528	0	0
5.656	1.528	0	0
6.088	1.528	0	0
6.52	1.528	0	0
6.952	1.528	0	0
7.384	1.528	0	0
7.816	1.528	0	0
8.248	1.528	0	0
8.68	1.528	0	0
9.112	1.528	0	0
9.544	1.528	0	0
9.976	1.528	0	0
10.408	1.528	0	0
10.84	1.528	0	0
11.272	1.528	0	0
11.704	1.528	0	0
12.136	1.528	0	0
12.568	1.528	0	0
13	1.528	0	0
13.432	1.528	0	0
13.864	1.528	0	0
14.296	1.528	0	0
14.728	1.528	0	0
15.16	1.528	0	0
15.592	1.528	0	0
16.024	1.528	0	0
16.456	1.528	0	0
16.888	1.528	0	0
17.32	1.528	0	0
17.752	1.528	0	0
18.184	1.528	0	0
18.616	1.528	0	0
19.048	1.528	0	0
19.48	1.528	0	0
19.912	1.528	0	0
20.344	1.528	0	0
20.776	1.528	0	0
21.208	1.528	0	0
21.64	1.528	0	0
22.072	1.528	0	0
22.504	1.528	0	0
22.936	1.528	0	0
23.368	1.528	0	0
23.8	1.528	0	0
24.232	1.528	0	0
24.664	1.528	0	0
25.096	1.528	0	0
25.528	1.528	0.659576	-2.61608
25.96	1.528	0.67107	-2.59234
26.392	1.528	0.666519	-2.57256
26.824	1.528	0.63889	-2.56338
27.256	1.528	0.583086	-2.5624
27.688	1.528	0.492032	-2.55595
28.12	1.528	0.376436	-2.53804
28.552	1.528	0.252338	-2.50624
28.984	1.528	0	0
29.416	1.528	0	0
29.848	1.528	0	0
30.28	1.528	0	0
30.712	1.528	0	0
31.144	1.528	0	0
31.576	1.528	0	0
32.008	1.528	0	0
32.44	1.528	0	0
32.872	1.528	0	0
33.304	1.528	0	0
33.736	1.528	0	0
34.168	1.528	0	0
34.6	1.528	0	0
35.032	1.528	0	0
35.464	1.528	0	0
35.896	1.528	0	0
36.328	1.528	0	0
36.76	1.528	0	0
37.192	1.528	0	0
37.624	1.528	0	0
38.056	1.528	0	0
38.488	1.528	0	0
38.92	1.528	0	0
39.352	1.528	0	0
39.784	1.528	0	0
40.216	1.528	0	0
40.648	1.528	0	0
41.08	1.528	0	0
41.512	1.528	0	0
41.944	1.528	0	0
42.376	1.528	0	0
42.808	1.528	0	0
43.24	1.528	0	0
43.672	1.528	0	0
44.104	1.528	0	0
44.536	1.528	0	0
44.968	1.528	0	0
45.4	1.528	0	0
45.832	1.528	0	0
46.264	1.528	0	0
46.696	1.528	0	0
47.128	1.528	0	0
47.56	1.528	0	0
47.992	1.528	0	0
48.424	1.528	0	0
48.856	1.528	0	0
49.288	1.528	0	0
49.72	1.528	0	0
50.152	1.528	0	0
50.584	1.528	0	0
51.016	1.528	0	0
51.448	1.528	0	0
51.88	1.528	0	0
52.312	1.528	0	0
52.744	1.528	0	0
53.176	1.528	0	0
53.608	1.528	0	0
54.04	1.528	0	0
54.472	1.528	0	0
54.904	1.528	0	0
55.336	1.528	0	0
-13.784	1.96	0	0
-13.352	1.96	0	0
-12.92	1.96	0	0
-12.488	1.96	0	0
-12.056	1.96	0	0
-11.624	1.96	0	0
-11.192	1.96	0	0
-10.76	1.96	0	0
-10.328	1.96	0	0
-9.896	1.96	0	0
-9.464	1.96	0	0
-9.032	1.96	0	0
-8.6	1.96	0	0
-8.168	1.96	0	0
-7.736	1.96	0	0
-7.304	1.96	0	0
-6.872	1.96	0	0
-6.44	1.96	0	0
-6.008	1.96	0	0
-5.576	1.96	0	0
-5.144	1.96	0	0
-4.712	1.96	0	0
-4.28	1.96	0	0
-3.848	1.96	0	0
-3.416	1.96	0	0
-2.984	1.96	0	0
-2.552	1.96	0	0
-2.12	1.96	0	0
-1.688	1.96	0	0
-1.256	1.96	0	0
-0.824	1.96	0	0
-0.392	1.96	0	0
0.0400004	1.96	0	0
0.472	1.96	0	0
0.904	1.96	0	0
1.336	1.96	0	0
1.768	1.96	0	0
2.2	1.96	0	0
2.632	1.96	0	0
3.064	1.96	0	0
3.496	1.96	0	0
3.928	1.96	0	0
4.36	1.96	0	0
4.792	1.96	0	0
5.224	1.96	0	0
5.656	1.96	0	0
6.088	1.96	0	0
6.52	1.96	0	0
6.952	1.96	0	0
7.384	1.96	0	0
7.816	1.96	0	0
8.248	1.96	0	0
8.68	1.96	0	0
9.112	1.96	0	0
9.544	1.96	0	0
9.976	1.96	0	0
10.408	1.96	0	0
10.84	1.96	0	0
11.272	1.96	0	0
11.704	1.96	0	0
12.136	1.96	0	0
12.568	1.96	0	0
13	1.96	0	0
13.432	1.96	0	0
13.864	1.96	0	0
14.296	1.96	0	0
14.728	1.96	0	0
15.16	1.96	0	0
15.592	1.96	0	0
16.024	1.96	0	0
16.456	1.96	0	0
16.888	1.96	0	0
17.32	1.96	0	0
17.752	1.96	0	0
18.184	1.96	0	0
18.616	1.96	0	0
19.048	1.96	0	0
19.48	1.96	0	0
19.912	1.96	0	0
20.344	1.96	0	0
20.776	1.96	0	0
21.208	1.96	0	0
21.64	1.96	0	0
22.072	1.96	0	0
22.504	1.96	0	0
22.936	1.96	0	0
23.368	1.96	0	0
23.8	1.96	0	0
24.232	1.96	0	0
24.664	1.96	0	0
25.096	1.96	0	0
25.528	1.96	0.717309	-2.60148
25.96	1.96	0.723202	-2.58044
26.392	1.96	0.713118	-2.56268
26.824	1.96	0.681665	-2.5522
27.256	1.96	0.620914	-2.54716
27.688	1.96	0.52294	-2.53772
28.12	1.96	0.401605	-2.52033
28.552	1.96	0.27524	-2.49351
28.984	1.96	0	0
29.416	1.96	0	0
29.848	1.96	0	0
30.28	1.96	0	0
30.712	1.96	0	0
31.144	1.96	0	0
31.576	1.96	0	0
32.008	1.96	0	0
32.44	1.96	0	0
32.872	1.96	0	0
33.304	1.96	0	0
33.736	1.96	0	0
34.168	1.96	0	0
34.6	1.96	0	0
35.032	1.96	0	0
35.464	1.96	0	0
35.896	1.96	0	0
36.328	1.96	0	0
36.76	1.96	0	0
37.192	1.96	0	0
37.624	1.96	0	0
38.056	1.96	0	0
38.488	1.96	0	0
38.92	1.96	0	0
39.352	1.96	0	0
39.784	1.96	0	0
40.216	1.96	0	0
40.648	1.96	0	0
41.08	1.96	0	0
41.512	1.96	0	0
41.944	1.96	0	0
42.376	1.96	0	0
42.808	1.96	0	0
43.24	1.96	0	0
43.672	1.96	0	0
44.104	1.96	0	0
44.536	1.96	0	0
44.968	1.96	0	0
45.4	1.96	0	0
45.832	1.96	0	0
46.264	1.96	0	0
46.696	1.96	0	0
47.128	1.96	0	0
47.56	1.96	0	0
47.992	1.96	0	0
48.424	1.96	0	0
48.856	1.96	0	0
49.288	1.96	0	0
49.72	1.96	0	0
50.152	1.96	0	0
50.584	1.96	0	0
51.016	1.96	0	0
51.448	1.96	0	0
51.88	1.96	0	0
52.312	1.96	0	0
52.744	1.96	0	0
53.176	1.96	0	0
53.608	1.96	0	0
54.04	1.96	0	0
54.472	1.96	0	0
54.904	1.96	0	0
55.336	1.96	0	0
-13.784	2.392	0	0
-13.352	2.392	0	0
-12.92	2.392	0	0
-12.488	2.392	0	0
-12.056	2.392	0	0
-11.624	2.392	0	0
-11.192	2.392	0	0
-10.76	2.392	0	0
-10.328	2.392	0	0
-9.896	2.392	0	0
-9.464	2.392	0	0
-9.032	2.392	0	0
-8.6	2.392	0	0
-8.168	2.392	0	0
-7.736	2.392	0	0
-7.304	2.392	0	0
-6.872	2.392	0	0
-6.44	2.392	0	0
-6.008	2.392	0	0
-5.576	2.392	0	0
-5.144	2.392	0	0
-4.712	2.392	0	0
-4.28	2.392	0	0
-3.848	2.392	0	0
-3.416	2.392	0	0
-2.984	2.392	0	0
-2.552	2.392	0	0
-2.12	2.392	0	0
-1.688	2.392	0	0
-1.256	2.392	0	0
-0.824	2.392	0	0
-0.392	2.392	0	0
0.0400004	2.392	0	0
0.472	2.392	0	0
0.904	2.392	0	0
1.336	2.392	0	0
1.768	2.392	0	0
2.2	2.392	0	0
2.632	2.392	0	0
3.064	2.392	0	0
3.496	2.392	0	0
3.928	2.392	0	0
4.36	2.392	0	0
4.792	2.392	0	0
5.224	2.392	0	0
5.656	2.392	0	0
6.088	2.392	0	0
6.52	2.392	0	0
6.952	2.392	0	0
7.384	2.392	0	0
7.816	2.392	0	0
8.248	2.392	0	0
8.68	2.392	0	0
9.112	2.392	0	0
9.544	2.392	0	0
9.976	2.392	0	0
10.408	2.392	0	0
10.84	2.392	0	0
11.272	2.392	0	0
11.704	2.392	0	0
12.136	2.392	0	0
12.568	2.392	0	0
13	2.392	0	0
13.432	2.392	0	0
13.864	2.392	0	0
14.296	2.392	0	0
14.728	2.392	0	0
15.16	2.392	0	0
15.592	2.392	0	0
16.024	2.392	0	0
16.456	2.392	0	0
16.888	2.392	0	0
17.32	2.392	0	0
17.752	2.392	0	0
18.184	2.392	0	0
18.616	2.392	0	0
19.048	2.392	0	0
19.48	2.392	0	0
19.912	2.392	0	0
20.344	2.392	0	0
20.776	2.392	0	0
21.208	2.392	0	0
21.64	2.392	0	0
22.072	2.392	0	0
22.504	2.392	0	0
22.936	2.392	0	0
23.368	2.392	0	0
23.8	2.392	0	0
24.232	2.392	0	0
24.664	2.392	0	0
25.096	2.392	0	0
25.528	2.392	0.774846	-2.58719
25.96	2.392	0.77586	-2.56823
26.392	2.392	0.760077	-2.55165
26.824	2.392	0.723813	-2.53946
27.256	2.392	0.656681	-2.53286
27.688	2.392	0.549936	-2.52462
28.12	2.392	0.422745	-2.5091
28.552	2.392	0.294319	-2.48865
28.984	2.392	0	0
29.416	2.392	0	0
29.848	2.392	0	0
30.28	2.392	0	0
30.712	2.392	0	0
31.144	2.392	0	0
31.576	2.392	0	0
32.008	2.392	0	0
32.44	2.392	0	0
32.872	2.392	0	0
33.304	2.392	0	0
33.736	2.392	0	0
34.168	2.392	0	0
34.6	2.392	0	0
35.032	2.392	0	0
35.464	2.392	0	0
35.896	2.392	0	0
36.328	2.392	0	0
36.76	2.392	0	0
37.192	2.392	0	0
37.624	2.392	0	0
38.056	2.392	0	0
38.488	2.392	0	0
38.92	2.392	0	0
39.352	2.392	0	0
39.784	2.392	0	0
40.216	2.392	0	0
40.648	2.392	0	0
41.08	2.392	0	0
41.512	2.392	0	0
41.944	2.392	0	0
42.376	2.392	0	0
42.808	2.392	0	0
43.24	2.392	0	0
43.672	2.392	0	0
44.104	2.392	0	0
44.536	2.392	0	0
44.968	2.392	0	0
45.4	2.392	0	0
45.832	2.392	0	0
46.264	2.392	0	0
46.696	2.392	0	0
47.128	2.392	0	0
47.56	2.392	0	0
47.992	2.392	0	0
48.424	2.392	0	0
48.856	2.392	0	0
49.288	2.392	0	0
49.72	2.392	0	0
50.152	2.392	0	0
50.584	2.392	0	0
51.016	2.392	0	0
51.448	2.392	0	0
51.88	2.392	0	0
52.312	2.392	0	0
52.744	2.392	0	0
53.176	2.392	0	0
53.608	2.392	0	0
54.04	2.392	0	0
54.472	2.392	0	0
54.904	2.392	0	0
55.336	2.392	0	0
-13.784	2.824	0	0
-13.352	2.824	0	0
-12.92	2.824	0	0
-12.488	2.824	0	0
-12.056	2.824	0	0
-11.624	2.824	0	0
-11.192	2.824	0	0
-10.76	2.824	0	0
-10.328	2.824	0	0
-9.896	2.824	0	0
-9.464	2.824	0	0
-9.032	2.824	0	0
