#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-10.328	-3.656	0	0
-9.896	-3.656	0	0
-9.464	-3.656	0	0
-9.032	-3.656	0	0
-8.6	-3.656	0	0
-8.168	-3.656	0	0
-7.736	-3.656	0	0
-7.304	-3.656	0	0
-6.872	-3.656	0	0
-6.44	-3.656	0	0
-6.008	-3.656	0	0
-5.576	-3.656	0	0
-5.144	-3.656	0	0
-4.712	-3.656	0	0
-4.28	-3.656	0	0
-3.848	-3.656	0	0
-3.416	-3.656	0	0
-2.984	-3.656	0	0
-2.552	-3.656	0	0
-2.12	-3.656	0	0
-1.688	-3.656	0	0
-1.256	-3.656	0	0
-0.824	-3.656	0	0
-0.392	-3.656	0	0
0.0400004	-3.656	0	0
0.472	-3.656	0	0
0.904	-3.656	0	0
1.336	-3.656	0	0
1.768	-3.656	0	0
2.2	-3.656	0	0
2.632	-3.656	0	0
3.064	-3.656	0	0
3.496	-3.656	0	0
3.928	-3.656	0	0
4.36	-3.656	0	0
4.792	-3.656	0	0
5.224	-3.656	0	0
5.656	-3.656	0	0
6.088	-3.656	0	0
6.52	-3.656	0	0
6.952	-3.656	0	0
7.384	-3.656	0	0
7.816	-3.656	0	0
8.248	-3.656	0	0
8.68	-3.656	0	0
9.112	-3.656	0	0
9.544	-3.656	0	0
9.976	-3.656	0	0
10.408	-3.656	0	0
10.84	-3.656	0	0
11.272	-3.656	0	0
11.704	-3.656	0	0
12.136	-3.656	0	0
12.568	-3.656	0	0
13	-3.656	0	0
13.432	-3.656	0	0
13.864	-3.656	0	0
14.296	-3.656	0	0
14.728	-3.656	0	0
15.16	-3.656	0	0
15.592	-3.656	0	0
16.024	-3.656	0	0
16.456	-3.656	0	0
16.888	-3.656	0	0
17.32	-3.656	0	0
17.752	-3.656	0	0
18.184	-3.656	0	0
18.616	-3.656	0	0
19.048	-3.656	0	0
19.48	-3.656	0	0
19.912	-3.656	0	0
20.344	-3.656	0	0
20.776	-3.656	0	0
21.208	-3.656	0	0
21.64	-3.656	0	0
22.072	-3.656	0	0
22.504	-3.656	0	0
22.936	-3.656	0	0
23.368	-3.656	0	0
23.8	-3.656	0	0
24.232	-3.656	0	0
24.664	-3.656	0	0
25.096	-3.656	0	0
25.528	-3.656	0.188151	-2.71871
25.96	-3.656	0.218367	-2.65323
26.392	-3.656	0.197891	-2.59721
26.824	-3.656	0.124585	-2.55009
27.256	-3.656	0.0292713	-2.48991
27.688	-3.656	-0.0389457	-2.41211
28.12	-3.656	-0.0586146	-2.34733
28.552	-3.656	-0.0417298	-2.3511
28.984	-3.656	0	0
29.416	-3.656	0	0
29.848	-3.656	0	0
30.28	-3.656	0	0
30.712	-3.656	0	0
31.144	-3.656	0	0
31.576	-3.656	0	0
32.008	-3.656	0	0
32.44	-3.656	0	0
32.872	-3.656	0	0
33.304	-3.656	0	0
33.736	-3.656	0	0
34.168	-3.656	0	0
34.6	-3.656	0	0
35.032	-3.656	0	0
35.464	-3.656	0	0
35.896	-3.656	0	0
36.328	-3.656	0	0
36.76	-3.656	0	0
37.192	-3.656	0	0
37.624	-3.656	0	0
38.056	-3.656	0	0
38.488	-3.656	0	0
38.92	-3.656	0	0
39.352	-3.656	0	0
39.784	-3.656	0	0
40.216	-3.656	0	0
40.648	-3.656	0	0
41.08	-3.656	0	0
41.512	-3.656	0	0
41.944	-3.656	0	0
42.376	-3.656	0	0
42.808	-3.656	0	0
43.24	-3.656	0	0
43.672	-3.656	0	0
44.104	-3.656	0	0
44.536	-3.656	0	0
44.968	-3.656	0	0
45.4	-3.656	0	0
45.832	-3.656	0	0
46.264	-3.656	0	0
46.696	-3.656	0	0
47.128	-3.656	0	0
47.56	-3.656	0	0
47.992	-3.656	0	0
48.424	-3.656	0	0
48.856	-3.656	0	0
49.288	-3.656	0	0
49.72	-3.656	0	0
50.152	-3.656	0	0
50.584	-3.656	0	0
51.016	-3.656	0	0
51.448	-3.656	0	0
51.88	-3.656	0	0
52.312	-3.656	0	0
52.744	-3.656	0	0
53.176	-3.656	0	0
53.608	-3.656	0	0
54.04	-3.656	0	0
54.472	-3.656	0	0
54.904	-3.656	0	0
55.336	-3.656	0	0
-13.784	-3.224	0	0
-13.352	-3.224	0	0
-12.92	-3.224	0	0
-12.488	-3.224	0	0
-12.056	-3.224	0	0
-11.624	-3.224	0	0
-11.192	-3.224	0	0
-10.76	-3.224	0	0
-10.328	-3.224	0	0
-9.896	-3.224	0	0
-9.464	-3.224	0	0
-9.032	-3.224	0	0
-8.6	-3.224	0	0
-8.168	-3.224	0	0
-7.736	-3.224	0	0
-7.304	-3.224	0	0
-6.872	-3.224	0	0
-6.44	-3.224	0	0
-6.008	-3.224	0	0
-5.576	-3.224	0	0
-5.144	-3.224	0	0
-4.712	-3.224	0	0
-4.28	-3.224	0	0
-3.848	-3.224	0	0
-3.416	-3.224	0	0
-2.984	-3.224	0	0
-2.552	-3.224	0	0
-2.12	-3.224	0	0
-1.688	-3.224	0	0
-1.256	-3.224	0	0
-0.824	-3.224	0	0
-0.392	-3.224	0	0
0.0400004	-3.224	0	0
0.472	-3.224	0	0
0.904	-3.224	0	0
1.336	-3.224	0	0
1.768	-3.224	0	0
2.2	-3.224	0	0
2.632	-3.224	0	0
3.064	-3.224	0	0
3.496	-3.224	0	0
3.928	-3.224	0	0
4.36	-3.224	0	0
4.792	-3.224	0	0
5.224	-3.224	0	0
5.656	-3.224	0	0
6.088	-3.224	0	0
6.52	-3.224	0	0
6.952	-3.224	0	0
7.384	-3.224	0	0
7.816	-3.224	0	0
8.248	-3.224	0	0
8.68	-3.224	0	0
9.112	-3.224	0	0
9.544	-3.224	0	0
9.976	-3.224	0	0
10.408	-3.224	0	0
10.84	-3.224	0	0
11.272	-3.224	0	0
11.704	-3.224	0	0
12.136	-3.224	0	0
12.568	-3.224	0	0
13	-3.224	0	0
13.432	-3.224	0	0
13.864	-3.224	0	0
14.296	-3.224	0	0
14.728	-3.224	0	0
15.16	-3.224	0	0
15.592	-3.224	0	0
16.024	-3.224	0	0
16.456	-3.224	0	0
16.888	-3.224	0	0
17.32	-3.224	0	0
17.752	-3.224	0	0
18.184	-3.224	0	0
18.616	-3.224	0	0
19.048	-3.224	0	0
19.48	-3.224	0	0
19.912	-3.224	0	0
20.344	-3.224	0	0
20.776	-3.224	0	0
21.208	-3.224	0	0
21.64	-3.224	0	0
22.072	-3.224	0	0
22.504	-3.224	0	0
22.936	-3.224	0	0
23.368	-3.224	0	0
23.8	-3.224	0	0
24.232	-3.224	0	0
24.664	-3.224	0	0
25.096	-3.224	0	0
25.528	-3.224	0.194885	-2.68657
25.96	-3.224	0.230331	-2.61817
26.392	-3.224	0.220262	-2.56754
26.824	-3.224	0.155623	-2.53093
27.256	-3.224	0.058867	-2.47832
27.688	-3.224	-0.0191332	-2.40214
28.12	-3.224	-0.0467456	-2.33424
28.552	-3.224	-0.0340401	-2.31286
28.984	-3.224	0	0
29.416	-3.224	0	0
29.848	-3.224	0	0
30.28	-3.224	0	0
30.712	-3.224	0	0
31.144	-3.224	0	0
31.576	-3.224	0	0
32.008	-3.224	0	0
32.44	-3.224	0	0
32.872	-3.224	0	0
33.304	-3.224	0	0
33.736	-3.224	0	0
34.168	-3.224	0	0
34.6	-3.224	0	0
35.032	-3.224	0	0
35.464	-3.224	0	0
35.896	-3.224	0	0
36.328	-3.224	0	0
36.76	-3.224	0	0
37.192	-3.224	0	0
37.624	-3.224	0	0
38.056	-3.224	0	0
38.488	-3.224	0	0
38.92	-3.224	0	0
39.352	-3.224	0	0
39.784	-3.224	0	0
40.216	-3.224	0	0
40.648	-3.224	0	0
41.08	-3.224	0	0
41.512	-3.224	0	0
41.944	-3.224	0	0
42.376	-3.224	0	0
42.808	-3.224	0	0
43.24	-3.224	0	0
43.672	-3.224	0	0
44.104	-3.224	0	0
44.536	-3.224	0	0
44.968	-3.224	0	0
45.4	-3.224	0	0
45.832	-3.224	0	0
46.264	-3.224	0	0
46.696	-3.224	0	0
47.128	-3.224	0	0
47.56	-3.224	0	0
47.992	-3.224	0	0
48.424	-3.224	0	0
48.856	-3.224	0	0
49.288	-3.224	0	0
49.72	-3.224	0	0
50.152	-3.224	0	0
50.584	-3.224	0	0
51.016	-3.224	0	0
51.448	-3.224	0	0
51.88	-3.224	0	0
52.312	-3.224	0	0
52.744	-3.224	0	0
53.176	-3.224	0	0
53.608	-3.224	0	0
54.04	-3.224	0	0
54.472	-3.224	0	0
54.904	-3.224	0	0
55.336	-3.224	0	0
-13.784	-2.792	0	0
-13.352	-2.792	0	0
-12.92	-2.792	0	0
-12.488	-2.792	0	0
-12.056	-2.792	0	0
-11.624	-2.792	0	0
-11.192	-2.792	0	0
-10.76	-2.792	0	0
-10.328	-2.792	0	0
-9.896	-2.792	0	0
-9.464	-2.792	0	0
-9.032	-2.792	0	0
-8.6	-2.792	0	0
-8.168	-2.792	0	0
-7.736	-2.792	0	0
-7.304	-2.792	0	0
-6.872	-2.792	0	0
-6.44	-2.792	0	0
-6.008	-2.792	0	0
-5.576	-2.792	0	0
-5.144	-2.792	0	0
-4.712	-2.792	0	0
-4.28	-2.792	0	0
-3.848	-2.792	0	0
-3.416	-2.792	0	0
-2.984	-2.792	0	0
-2.552	-2.792	0	0
-2.12	-2.792	0	0
-1.688	-2.792	0	0
-1.256	-2.792	0	0
-0.824	-2.792	0	0
-0.392	-2.792	0	0
0.0400004	-2.792	0	0
0.472	-2.792	0	0
0.904	-2.792	0	0
1.336	-2.792	0	0
1.768	-2.792	0	0
2.2	-2.792	0	0
2.632	-2.792	0	0
3.064	-2.792	0	0
3.496	-2.792	0	0
3.928	-2.792	0	0
4.36	-2.792	0	0
4.792	-2.792	0	0
5.224	-2.792	0	0
5.656	-2.792	0	0
6.088	-2.792	0	0
6.52	-2.792	0	0
6.952	-2.792	0	0
7.384	-2.792	0	0
7.816	-2.792	0	0
8.248	-2.792	0	0
8.68	-2.792	0	0
9.112	-2.792	0	0
9.544	-2.792	0	0
9.976	-2.792	0	0
10.408	-2.792	0	0
10.84	-2.792	0	0
11.272	-2.792	0	0
11.704	-2.792	0	0
12.136	-2.792	0	0
12.568	-2.792	0	0
13	-2.792	0	0
13.432	-2.792	0	0
13.864	-2.792	0	0
14.296	-2.792	0	0
14.728	-2.792	0	0
15.16	-2.792	0	0
15.592	-2.792	0	0
16.024	-2.792	0	0
16.456	-2.792	0	0
16.888	-2.792	0	0
17.32	-2.792	0	0
17.752	-2.792	0	0
18.184	-2.792	0	0
18.616	-2.792	0	0
19.048	-2.792	0	0
19.48	-2.792	0	0
19.912	-2.792	0	0
20.344	-2.792	0	0
20.776	-2.792	0	0
21.208	-2.792	0	0
21.64	-2.792	0	0
22.072	-2.792	0	0
22.504	-2.792	0	0
22.936	-2.792	0	0
23.368	-2.792	0	0
23.8	-2.792	0	0
24.232	-2.792	0	0
24.664	-2.792	0	0
25.096	-2.792	0	0
25.528	-2.792	0.197602	-2.6561
25.96	-2.792	0.23649	-2.58549
26.392	-2.792	0.23162	-2.53831
26.824	-2.792	0.173032	-2.50708
27.256	-2.792	0.0779372	-2.45881
27.688	-2.792	-0.00356851	-2.38721
28.12	-2.792	-0.0375924	-2.31819
28.552	-2.792	-0.0317675	-2.29346
28.984	-2.792	0	0
29.416	-2.792	0	0
29.848	-2.792	0	0
30.28	-2.792	0	0
30.712	-2.792	0	0
31.144	-2.792	0	0
31.576	-2.792	0	0
32.008	-2.792	0	0
32.44	-2.792	0	0
32.872	-2.792	0	0
33.304	-2.792	0	0
33.736	-2.792	0	0
34.168	-2.792	0	0
34.6	-2.792	0	0
35.032	-2.792	0	0
35.464	-2.792	0	0
35.896	-2.792	0	0
36.328	-2.792	0	0
36.76	-2.792	0	0
37.192	-2.792	0	0
37.624	-2.792	0	0
38.056	-2.792	0	0
38.488	-2.792	0	0
38.92	-2.792	0	0
39.352	-2.792	0	0
39.784	-2.792	0	0
40.216	-2.792	0	0
40.648	-2.792	0	0
41.08	-2.792	0	0
41.512	-2.792	0	0
41.944	-2.792	0	0
42.376	-2.792	0	0
42.808	-2.792	0	0
43.24	-2.792	0	0
43.672	-2.792	0	0
44.104	-2.792	0	0
44.536	-2.792	0	0
44.968	-2.792	0	0
45.4	-2.792	0	0
45.832	-2.792	0	0
46.264	-2.792	0	0
46.696	-2.792	0	0
47.128	-2.792	0	0
47.56	-2.792	0	0
47.992	-2.792	0	0
48.424	-2.792	0	0
48.856	-2.792	0	0
49.288	-2.792	0	0
49.72	-2.792	0	0
50.152	-2.792	0	0
50.584	-2.792	0	0
51.016	-2.792	0	0
51.448	-2.792	0	0
51.88	-2.792	0	0
52.312	-2.792	0	0
52.744	-2.792	0	0
53.176	-2.792	0	0
53.608	-2.792	0	0
54.04	-2.792	0	0
54.472	-2.792	0	0
54.904	-2.792	0	0
55.336	-2.792	0	0
-13.784	-2.36	0	0
-13.352	-2.36	0	0
-12.92	-2.36	0	0
-12.488	-2.36	0	0
-12.056	-2.36	0	0
-11.624	-2.36	0	0
-11.192	-2.36	0	0
-10.76	-2.36	0	0
-10.328	-2.36	0	0
-9.896	-2.36	0	0
-9.464	-2.36	0	0
-9.032	-2.36	0	0
-8.6	-2.36	0	0
-8.168	-2.36	0	0
-7.736	-2.36	0	0
-7.304	-2.36	0	0
-6.872	-2.36	0	0
-6.44	-2.36	0	0
-6.008	-2.36	0	0
-5.576	-2.36	0	0
-5.144	-2.36	0	0
-4.712	-2.36	0	0
-4.28	-2.36	0	0
-3.848	-2.36	0	0
-3.416	-2.36	0	0
-2.984	-2.36	0	0
-2.552	-2.36	0	0
-2.12	-2.36	0	0
-1.688	-2.36	0	0
-1.256	-2.36	0	0
-0.824	-2.36	0	0
-0.392	-2.36	0	0
0.0400004	-2.36	0	0
0.472	-2.36	0	0
0.904	-2.36	0	0
1.336	-2.36	0	0
1.768	-2.36	0	0
2.2	-2.36	0	0
2.632	-2.36	0	0
3.064	-2.36	0	0
3.496	-2.36	0	0
3.928	-2.36	0	0
4.36	-2.36	0	0
4.792	-2.36	0	0
5.224	-2.36	0	0
5.656	-2.36	0	0
6.088	-2.36	0	0
6.52	-2.36	0	0
6.952	-2.36	0	0
7.384	-2.36	0	0
7.816	-2.36	0	0
8.248	-2.36	0	0
8.68	-2.36	0	0
9.112	-2.36	0	0
9.544	-2.36	0	0
9.976	-2.36	0	0
10.408	-2.36	0	0
10.84	-2.36	0	0
11.272	-2.36	0	0
11.704	-2.36	0	0
12.136	-2.36	0	0
12.568	-2.36	0	0
13	-2.36	0	0
13.432	-2.36	0	0
13.864	-2.36	0	0
14.296	-2.36	0	0
14.728	-2.36	0	0
15.16	-2.36	0	0
15.592	-2.36	0	0
16.024	-2.36	0	0
16.456	-2.36	0	0
16.888	-2.36	0	0
17.32	-2.36	0	0
17.752	-2.36	0	0
18.184	-2.36	0	0
18.616	-2.36	0	0
19.048	-2.36	0	0
19.48	-2.36	0	0
19.912	-2.36	0	0
20.344	-2.36	0	0
20.776	-2.36	0	0
21.208	-2.36	0	0
21.64	-2.36	0	0
22.072	-2.36	0	0
22.504	-2.36	0	0
22.936	-2.36	0	0
23.368	-2.36	0	0
23.8	-2.36	0	0
24.232	-2.36	0	0
24.664	-2.36	0	0
25.096	-2.36	0	0
25.528	-2.36	0.204306	-2.63447
25.96	-2.36	0.240189	-2.56364
26.392	-2.36	0.239213	-2.52067
26.824	-2.36	0.188829	-2.49161
27.256	-2.36	0.101057	-2.44709
27.688	-2.36	0.0215433	-2.37985
28.12	-2.36	-0.0220813	-2.31012
28.552	-2.36	-0.0288646	-2.27439
28.984	-2.36	0	0
29.416	-2.36	0	0
29.848	-2.36	0	0
30.28	-2.36	0	0
30.712	-2.36	0	0
31.144	-2.36	0	0
31.576	-2.36	0	0
32.008	-2.36	0	0
32.44	-2.36	0	0
32.872	-2.36	0	0
33.304	-2.36	0	0
33.736	-2.36	0	0
34.168	-2.36	0	0
34.6	-2.36	0	0
35.032	-2.36	0	0
35.464	-2.36	0	0
35.896	-2.36	0	0
36.328	-2.36	0	0
36.76	-2.36	0	0
37.192	-2.36	0	0
37.624	-2.36	0	0
38.056	-2.36	0	0
38.488	-2.36	0	0
38.92	-2.36	0	0
39.352	-2.36	0	0
39.784	-2.36	0	0
40.216	-2.36	0	0
40.648	-2.36	0	0
41.08	-2.36	0	0
41.512	-2.36	0	0
41.944	-2.36	0	0
42.376	-2.36	0	0
42.808	-2.36	0	0
43.24	-2.36	0	0
43.672	-2.36	0	0
44.104	-2.36	0	0
44.536	-2.36	0	0
44.968	-2.36	0	0
45.4	-2.36	0	0
45.832	-2.36	0	0
46.264	-2.36	0	0
46.696	-2.36	0	0
47.128	-2.36	0	0
47.56	-2.36	0	0
47.992	-2.36	0	0
48.424	-2.36	0	0
48.856	-2.36	0	0
49.288	-2.36	0	0
49.72	-2.36	0	0
50.152	-2.36	0	0
50.584	-2.36	0	0
51.016	-2.36	0	0
51.448	-2.36	0	0
51.88	-2.36	0	0
52.312	-2.36	0	0
52.744	-2.36	0	0
53.176	-2.36	0	0
53.608	-2.36	0	0
54.04	-2.36	0	0
54.472	-2.36	0	0
54.904	-2.36	0	0
55.336	-2.36	0	0
-13.784	-1.928	0	0
-13.352	-1.928	0	0
-12.92	-1.928	0	0
-12.488	-1.928	0	0
-12.056	-1.928	0	0
-11.624	-1.928	0	0
-11.192	-1.928	0	0
-10.76	-1.928	0	0
-10.328	-1.928	0	0
-9.896	-1.928	0	0
-9.464	-1.928	0	0
-9.032	-1.928	0	0
-8.6	-1.928	0	0
-8.168	-1.928	0	0
-7.736	-1.928	0	0
-7.304	-1.928	0	0
-6.872	-1.928	0	0
-6.44	-1.928	0	0
-6.008	-1.928	0	0
-5.576	-1.928	0	0
-5.144	-1.928	0	0
-4.712	-1.928	0	0
-4.28	-1.928	0	0
-3.848	-1.928	0	0
-3.416	-1.928	0	0
-2.984	-1.928	0	0
-2.552	-1.928	0	0
-2.12	-1.928	0	0
-1.688	-1.928	0	0
-1.256	-1.928	0	0
-0.824	-1.928	0	0
-0.392	-1.928	0	0
0.0400004	-1.928	0	0
0.472	-1.928	0	0
0.904	-1.928	0	0
1.336	-1.928	0	0
1.768	-1.928	0	0
2.2	-1.928	0	0
2.632	-1.928	0	0
3.064	-1.928	0	0
3.496	-1.928	0	0
3.928	-1.928	0	0
4.36	-1.928	0	0
4.792	-1.928	0	0
5.224	-1.928	0	0
5.656	-1.928	0	0
6.088	-1.928	0	0
6.52	-1.928	0	0
6.952	-1.928	0	0
7.384	-1.928	0	0
7.816	-1.928	0	0
8.248	-1.928	0	0
8.68	-1.928	0	0
9.112	-1.928	0	0
9.544	-1.928	0	0
9.976	-1.928	0	0
10.408	-1.928	0	0
10.84	-1.928	0	0
11.272	-1.928	0	0
11.704	-1.928	0	0
12.136	-1.928	0	0
12.568	-1.928	0	0
13	-1.928	0	0
13.432	-1.928	0	0
13.864	-1.928	0	0
14.296	-1.928	0	0
14.728	-1.928	0	0
15.16	-1.928	0	0
15.592	-1.928	0	0
16.024	-1.928	0	0
16.456	-1.928	0	0
16.888	-1.928	0	0
17.32	-1.928	0	0
17.752	-1.928	0	0
18.184	-1.928	0	0
18.616	-1.928	0	0
19.048	-1.928	0	0
19.48	-1.928	0	0
19.912	-1.928	0	0
20.344	-1.928	0	0
20.776	-1.928	0	0
21.208	-1.928	0	0
21.64	-1.928	0	0
22.072	-1.928	0	0
22.504	-1.928	0	0
22.936	-1.928	0	0
23.368	-1.928	0	0
23.8	-1.928	0	0
24.232	-1.928	0	0
24.664	-1.928	0	0
25.096	-1.928	0	0
25.528	-1.928	0.211682	-2.6187
25.96	-1.928	0.246343	-2.55525
26.392	-1.928	0.249646	-2.51659
26.824	-1.928	0.208501	-2.48918
27.256	-1.928	0.133605	-2.44745
27.688	-1.928	0.0573528	-2.38064
28.12	-1.928	0.00503143	-2.30588
28.552	-1.928	-0.0178327	-2.25531
28.984	-1.928	0	0
29.416	-1.928	0	0
29.848	-1.928	0	0
30.28	-1.928	0	0
30.712	-1.928	0	0
31.144	-1.928	0	0
31.576	-1.928	0	0
32.008	-1.928	0	0
32.44	-1.928	0	0
32.872	-1.928	0	0
33.304	-1.928	0	0
33.736	-1.928	0	0
34.168	-1.928	0	0
34.6	-1.928	0	0
35.032	-1.928	0	0
35.464	-1.928	0	0
35.896	-1.928	0	0
36.328	-1.928	0	0
36.76	-1.928	0	0
37.192	-1.928	0	0
37.624	-1.928	0	0
38.056	-1.928	0	0
38.488	-1.928	0	0
38.92	-1.928	0	0
39.352	-1.928	0	0
39.784	-1.928	0	0
40.216	-1.928	0	0
40.648	-1.928	0	0
41.08	-1.928	0	0
41.512	-1.928	0	0
41.944	-1.928	0	0
42.376	-1.928	0	0
42.808	-1.928	0	0
43.24	-1.928	0	0
43.672	-1.928	0	0
44.104	-1.928	0	0
44.536	-1.928	0	0
44.968	-1.928	0	0
45.4	-1.928	0	0
45.832	-1.928	0	0
46.264	-1.928	0	0
46.696	-1.928	0	0
47.128	-1.928	0	0
47.56	-1.928	0	0
47.992	-1.928	0	0
48.424	-1.928	0	0
48.856	-1.928	0	0
49.288	-1.928	0	0
49.72	-1.928	0	0
50.152	-1.928	0	0
50.584	-1.928	0	0
51.016	-1.928	0	0
51.448	-1.928	0	0
51.88	-1.928	0	0
52.312	-1.928	0	0
52.744	-1.928	0	0
53.176	-1.928	0	0
53.608	-1.928	0	0
54.04	-1.928	0	0
54.472	-1.928	0	0
54.904	-1.928	0	0
55.336	-1.928	0	0
-13.784	-1.496	0	0
-13.352	-1.496	0	0
-12.92	-1.496	0	0
-12.488	-1.496	0	0
-12.056	-1.496	0	0
-11.624	-1.496	0	0
-11.192	-1.496	0	0
-10.76	-1.496	0	0
-10.328	-1.496	0	0
-9.896	-1.496	0	0
-9.464	-1.496	0	0
-9.032	-1.496	0	0
-8.6	-1.496	0	0
-8.168	-1.496	0	0
-7.736	-1.496	0	0
-7.304	-1.496	0	0
-6.872	-1.496	0	0
-6.44	-1.496	0	0
-6.008	-1.496	0	0
-5.576	-1.496	0	0
-5.144	-1.496	0	0
-4.712	-1.496	0	0
-4.28	-1.496	0	0
-3.848	-1.496	0	0
-3.416	-1.496	0	0
-2.984	-1.496	0	0
-2.552	-1.496	0	0
-2.12	-1.496	0	0
-1.688	-1.496	0	0
-1.256	-1.496	0	0
-0.824	-1.496	0	0
-0.392	-1.496	0	0
0.0400004	-1.496	0	0
0.472	-1.496	0	0
0.904	-1.496	0	0
1.336	-1.496	0	0
1.768	-1.496	0	0
2.2	-1.496	0	0
2.632	-1.496	0	0
3.064	-1.496	0	0
3.496	-1.496	0	0
3.928	-1.496	0	0
4.36	-1.496	0	0
4.792	-1.496	0	0
5.224	-1.496	0	0
5.656	-1.496	0	0
6.088	-1.496	0	0
6.52	-1.496	0	0
6.952	-1.496	0	0
7.384	-1.496	0	0
7.816	-1.496	0	0
8.248	-1.496	0	0
8.68	-1.496	0	0
9.112	-1.496	0	0
9.544	-1.496	0	0
9.976	-1.496	0	0
10.408	-1.496	0	0
10.84	-1.496	0	0
11.272	-1.496	0	0
11.704	-1.496	0	0
12.136	-1.496	0	0
12.568	-1.496	0	0
13	-1.496	0	0
13.432	-1.496	0	0
13.864	-1.496	0	0
14.296	-1.496	0	0
14.728	-1.496	0	0
15.16	-1.496	0	0
15.592	-1.496	0	0
16.024	-1.496	0	0
16.456	-1.496	0	0
16.888	-1.496	0	0
17.32	-1.496	0	0
17.752	-1.496	0	0
18.184	-1.496	0	0
18.616	-1.496	0	0
19.048	-1.496	0	0
19.48	-1.496	0	0
19.912	-1.496	0	0
20.344	-1.496	0	0
20.776	-1.496	0	0
21.208	-1.496	0	0
21.64	-1.496	0	0
22.072	-1.496	0	0
22.504	-1.496	0	0
22.936	-1.496	0	0
23.368	-1.496	0	0
23.8	-1.496	0	0
24.232	-1.496	0	0
24.664	-1.496	0	0
25.096	-1.496	0	0
25.528	-1.496	0.221549	-2.60579
25.96	-1.496	0.254125	-2.55065
26.392	-1.496	0.261018	-2.51722
26.824	-1.496	0.23288	-2.49376
27.256	-1.496	0.173766	-2.45473
27.688	-1.496	0.102618	-2.38677
28.12	-1.496	0.0404838	-2.30173
28.552	-1.496	0.00252044	-2.23517
28.984	-1.496	0	0
29.416	-1.496	0	0
29.848	-1.496	0	0
30.28	-1.496	0	0
30.712	-1.496	0	0
31.144	-1.496	0	0
31.576	-1.496	0	0
32.008	-1.496	0	0
32.44	-1.496	0	0
32.872	-1.496	0	0
33.304	-1.496	0	0
33.736	-1.496	0	0
34.168	-1.496	0	0
34.6	-1.496	0	0
35.032	-1.496	0	0
35.464	-1.496	0	0
35.896	-1.496	0	0
36.328	-1.496	0	0
36.76	-1.496	0	0
37.192	-1.496	0	0
37.624	-1.496	0	0
38.056	-1.496	0	0
38.488	-1.496	0	0
38.92	-1.496	0	0
39.352	-1.496	0	0
39.784	-1.496	0	0
40.216	-1.496	0	0
40.648	-1.496	0	0
41.08	-1.496	0	0
41.512	-1.496	0	0
41.944	-1.496	0	0
42.376	-1.496	0	0
42.808	-1.496	0	0
43.24	-1.496	0	0
43.672	-1.496	0	0
44.104	-1.496	0	0
44.536	-1.496	0	0
44.968	-1.496	0	0
45.4	-1.496	0	0
45.832	-1.496	0	0
46.264	-1.496	0	0
46.696	-1.496	0	0
47.128	-1.496	0	0
47.56	-1.496	0	0
47.992	-1.496	0	0
48.424	-1.496	0	0
48.856	-1.496	0	0
49.288	-1.496	0	0
49.72	-1.496	0	0
50.152	-1.496	0	0
50.584	-1.496	0	0
51.016	-1.496	0	0
51.448	-1.496	0	0
51.88	-1.496	0	0
52.312	-1.496	0	0
52.744	-1.496	0	0
53.176	-1.496	0	0
53.608	-1.496	0	0
54.04	-1.496	0	0
54.472	-1.496	0	0
54.904	-1.496	0	0
55.336	-1.496	0	0
-13.784	-1.064	0	0
-13.352	-1.064	0	0
-12.92	-1.064	0	0
-12.488	-1.064	0	0
-12.056	-1.064	0	0
-11.624	-1.064	0	0
-11.192	-1.064	0	0
-10.76	-1.064	0	0
-10.328	-1.064	0	0
-9.896	-1.064	0	0
-9.464	-1.064	0	0
-9.032	-1.064	0	0
-8.6	-1.064	0	0
-8.168	-1.064	0	0
-7.736	-1.064	0	0
-7.304	-1.064	0	0
-6.872	-1.064	0	0
-6.44	-1.064	0	0
-6.008	-1.064	0	0
-5.576	-1.064	0	0
-5.144	-1.064	0	0
-4.712	-1.064	0	0
-4.28	-1.064	0	0
-3.848	-1.064	0	0
-3.416	-1.064	0	0
-2.984	-1.064	0	0
-2.552	-1.064	0	0
-2.12	-1.064	0	0
-1.688	-1.064	0	0
-1.256	-1.064	0	0
-0.824	-1.064	0	0
-0.392	-1.064	0	0
0.0400004	-1.064	0	0
0.472	-1.064	0	0
0.904	-1.064	0	0
1.336	-1.064	0	0
1.768	-1.064	0	0
2.2	-1.064	0	0
2.632	-1.064	0	0
3.064	-1.064	0	0
3.496	-1.064	0	0
3.928	-1.064	0	0
4.36	-1.064	0	0
4.792	-1.064	0	0
5.224	-1.064	0	0
5.656	-1.064	0	0
6.088	-1.064	0	0
6.52	-1.064	0	0
6.952	-1.064	0	0
7.384	-1.064	0	0
7.816	-1.064	0	0
8.248	-1.064	0	0
8.68	-1.064	0	0
9.112	-1.064	0	0
9.544	-1.064	0	0
9.976	-1.064	0	0
10.408	-1.064	0	0
10.84	-1.064	0	0
11.272	-1.064	0	0
11.704	-1.064	0	0
12.136	-1.064	0	0
12.568	-1.064	0	0
13	-1.064	0	0
13.432	-1.064	0	0
13.864	-1.064	0	0
14.296	-1.064	0	0
14.728	-1.064	0	0
15.16	-1.064	0	0
15.592	-1.064	0	0
16.024	-1.064	0	0
