13.688	-8.576	-0.150303610046042	0.275164977751089
14.12	-8.576	-0.121813458764485	0.235803407019058
14.552	-8.576	-0.089037415210814	0.178027877913545
14.984	-8.576	-0.0469273535418989	0.0989833576729375
15.416	-8.576	-0.0444601238251905	0.0691697653567866
15.848	-8.576	-0.0528380068469673	0.0719650601094353
16.28	-8.576	-0.0450819459489138	0.0556510255115337
16.712	-8.576	-0.0517080290092335	0.0256970217480903
17.144	-8.576	-0.0488663687664121	0.00243596363891574
17.576	-8.576	-0.0301983325359245	-0.00689092989134221
18.008	-8.576	-0.0242609341932769	-0.0282464040729786
18.44	-8.576	-0.0231042113179635	-0.0526909300950456
18.872	-8.576	-0.0120585107976322	-0.0698741784142809
19.304	-8.576	-0.00587372085737381	-0.0910424373328602
19.736	-8.576	0.00585397812123467	-0.105885494863889
20.168	-8.576	0.00142767440182812	-0.107710405353098
20.6	-8.576	0.0113701421220055	-0.152053239334311
21.032	-8.576	0.0261601479034661	-0.194202980234005
21.464	-8.576	0.0196410449934644	-0.210991739248941
21.896	-8.576	-0.00319253084002957	-0.27935161697654
22.328	-8.576	-0.046379080271519	-0.354471302952355
22.76	-8.576	-0.0745282323239377	-0.463978420996007
23.192	-8.576	-0.108835429279035	-0.664318372919019
23.624	-8.576	-0.157424476301583	-0.848457518328251
24.056	-8.576	-0.202031855854483	-0.96713818426167
24.488	-8.576	-0.24042168279609	-1.03065721018738
24.92	-8.576	0	0
25.352	-8.576	0	0
25.784	-8.576	0	0
26.216	-8.576	0	0
26.648	-8.576	0	0
27.08	-8.576	0	0
27.512	-8.576	0	0
27.944	-8.576	0	0
28.376	-8.576	0	0
28.808	-8.576	0	0
29.24	-8.576	0	0
29.672	-8.576	0	0
30.104	-8.576	0	0
30.536	-8.576	0	0
30.968	-8.576	0	0
31.4	-8.576	0	0
31.832	-8.576	0	0
32.264	-8.576	0	0
32.696	-8.576	0	0
33.128	-8.576	0	0
33.56	-8.576	0	0
33.992	-8.576	0	0
34.424	-8.576	0	0
34.856	-8.576	0	0
35.288	-8.576	0	0
35.72	-8.576	0	0
36.152	-8.576	0	0
36.584	-8.576	0	0
37.016	-8.576	0	0
37.448	-8.576	0	0
37.88	-8.576	0	0
38.312	-8.576	0	0
38.744	-8.576	0	0
39.176	-8.576	0	0
39.608	-8.576	0	0
40.04	-8.576	0	0
40.472	-8.576	0	0
40.904	-8.576	0	0
41.336	-8.576	0	0
-27.784	-9.008	0	0
-27.352	-9.008	0	0
-26.92	-9.008	0	0
-26.488	-9.008	0	0
-26.056	-9.008	0	0
-25.624	-9.008	0	0
-25.192	-9.008	0	0
-24.76	-9.008	0	0
-24.328	-9.008	0	0
-23.896	-9.008	0	0
-23.464	-9.008	0	0
-23.032	-9.008	0	0
-22.6	-9.008	0	0
-22.168	-9.008	0	0
-21.736	-9.008	0	0
-21.304	-9.008	0	0
-20.872	-9.008	0	0
-20.44	-9.008	0	0
-20.008	-9.008	0	0
-19.576	-9.008	0	0
-19.144	-9.008	0	0
-18.712	-9.008	0	0
-18.28	-9.008	0	0
-17.848	-9.008	0	0
-17.416	-9.008	0	0
-16.984	-9.008	0	0
-16.552	-9.008	0	0
-16.12	-9.008	0	0
-15.688	-9.008	0	0
-15.256	-9.008	0	0
-14.824	-9.008	0	0
-14.392	-9.008	0	0
-13.96	-9.008	0	0
-13.528	-9.008	0	0
-13.096	-9.008	0	0
-12.664	-9.008	0	0
-12.232	-9.008	0	0
-11.8	-9.008	0	0
-11.368	-9.008	0	0
-10.936	-9.008	0	0
-10.504	-9.008	0	0
-10.072	-9.008	0	0
-9.64	-9.008	0	0
-9.208	-9.008	0	0
-8.776	-9.008	0	0
-8.344	-9.008	0	0
-7.912	-9.008	0	0
-7.48	-9.008	0	0
-7.048	-9.008	0	0
-6.616	-9.008	0	0
-6.184	-9.008	0	0
-5.752	-9.008	0	0
-5.32	-9.008	0	0
-4.888	-9.008	0	0
-4.456	-9.008	0	0
-4.024	-9.008	0	0
-3.592	-9.008	0	0
-3.16	-9.008	0	0
-2.728	-9.008	0	0
-2.295999	-9.008	0	0
-1.863999	-9.008	0	0
-1.4319993	-9.008	0	0
-0.999999	-9.008	0	0
-0.567999	-9.008	0	0
-0.136	-9.008	0	0
0.296	-9.008	0	0
0.728	-9.008	0	0
1.16	-9.008	0	0
1.592	-9.008	0	0
2.024	-9.008	0	0
2.456	-9.008	0	0
2.888	-9.008	0	0
3.32	-9.008	0	0
3.752	-9.008	0	0
4.184	-9.008	0	0
4.616	-9.008	0	0
5.048	-9.008	0	0
5.48	-9.008	0	0
5.912	-9.008	0	0
6.344	-9.008	0	0
6.776	-9.008	0	0
7.208	-9.008	0	0
7.64	-9.008	0	0
8.072	-9.008	0	0
8.504	-9.008	0	0
8.936	-9.008	0	0
9.368	-9.008	0	0
9.8	-9.008	0	0
10.232	-9.008	0	0
10.664	-9.008	0	0
11.096	-9.008	0	0
11.528	-9.008	0	0
11.96	-9.008	0.0814760102028482	0.138870512943618
12.392	-9.008	-0.00111266584263281	0.209230458881466
12.824	-9.008	-0.0490865770008519	0.278547348353713
13.256	-9.008	-0.121826392957684	0.293732281765063
13.688	-9.008	-0.15886158374589	0.310154173164464
14.12	-9.008	-0.155485022751478	0.29373984467564
14.552	-9.008	-0.120335357112627	0.22330722653563
14.984	-9.008	-0.0447070770972094	0.131899812673902
15.416	-9.008	-0.0287336034028562	0.0983017975402518
15.848	-9.008	-0.0382949543375258	0.110705247043334
16.28	-9.008	-0.0298970125375644	0.0979349299247152
16.712	-9.008	-0.0352861376098325	0.0775556496147314
17.144	-9.008	-0.0325782025549086	0.0461507275626003
17.576	-9.008	-0.0111153098973639	0.0438845239533285
18.008	-9.008	-0.0123455816260208	0.0238328703536927
18.44	-9.008	-0.0127801884866876	-0.0201957094359599
18.872	-9.008	0.00538637828918476	-0.0488191475798228
19.304	-9.008	0.0166259803319674	-0.0656079065947601
19.736	-9.008	0.0238872580348003	-0.0673726407494162
20.168	-9.008	0.022536633637036	-0.0743325984538887
20.6	-9.008	0.026876015984309	-0.10070276718168
21.032	-9.008	0.022804084012831	-0.12580923288384
21.464	-9.008	0.0123200292816688	-0.189829728264165
21.896	-9.008	-0.00738437715502438	-0.300072334841254
22.328	-9.008	-0.0635288972937794	-0.352318327427206
22.76	-9.008	-0.097060488159071	-0.491044399026455
23.192	-9.008	-0.13392183620301	-0.721987360199805
23.624	-9.008	-0.189752102150206	-0.890159718174079
24.056	-9.008	-0.24010765890488	-0.994063750844827
24.488	-9.008	0	0
24.92	-9.008	0	0
25.352	-9.008	0	0
25.784	-9.008	0	0
26.216	-9.008	0	0
26.648	-9.008	0	0
27.08	-9.008	0	0
27.512	-9.008	0	0
27.944	-9.008	0	0
28.376	-9.008	0	0
28.808	-9.008	0	0
29.24	-9.008	0	0
29.672	-9.008	0	0
30.104	-9.008	0	0
30.536	-9.008	0	0
30.968	-9.008	0	0
31.4	-9.008	0	0
31.832	-9.008	0	0
32.264	-9.008	0	0
32.696	-9.008	0	0
33.128	-9.008	0	0
33.56	-9.008	0	0
33.992	-9.008	0	0
34.424	-9.008	0	0
34.856	-9.008	0	0
35.288	-9.008	0	0
35.72	-9.008	0	0
36.152	-9.008	0	0
36.584	-9.008	0	0
37.016	-9.008	0	0
37.448	-9.008	0	0
37.88	-9.008	0	0
38.312	-9.008	0	0
38.744	-9.008	0	0
39.176	-9.008	0	0
39.608	-9.008	0	0
40.04	-9.008	0	0
40.472	-9.008	0	0
40.904	-9.008	0	0
41.336	-9.008	0	0
-27.784	-9.44	0	0
-27.352	-9.44	0	0
-26.92	-9.44	0	0
-26.488	-9.44	0	0
-26.056	-9.44	0	0
-25.624	-9.44	0	0
-25.192	-9.44	0	0
-24.76	-9.44	0	0
-24.328	-9.44	0	0
-23.896	-9.44	0	0
-23.464	-9.44	0	0
-23.032	-9.44	0	0
-22.6	-9.44	0	0
-22.168	-9.44	0	0
-21.736	-9.44	0	0
-21.304	-9.44	0	0
-20.872	-9.44	0	0
-20.44	-9.44	0	0
-20.008	-9.44	0	0
-19.576	-9.44	0	0
-19.144	-9.44	0	0
-18.712	-9.44	0	0
-18.28	-9.44	0	0
-17.848	-9.44	0	0
-17.416	-9.44	0	0
-16.984	-9.44	0	0
-16.552	-9.44	0	0
-16.12	-9.44	0	0
-15.688	-9.44	0	0
-15.256	-9.44	0	0
-14.824	-9.44	0	0
-14.392	-9.44	0	0
-13.96	-9.44	0	0
-13.528	-9.44	0	0
-13.096	-9.44	0	0
-12.664	-9.44	0	0
-12.232	-9.44	0	0
-11.8	-9.44	0	0
-11.368	-9.44	0	0
-10.936	-9.44	0	0
-10.504	-9.44	0	0
-10.072	-9.44	0	0
-9.64	-9.44	0	0
-9.208	-9.44	0	0
-8.776	-9.44	0	0
-8.344	-9.44	0	0
-7.912	-9.44	0	0
-7.48	-9.44	0	0
-7.048	-9.44	0	0
-6.616	-9.44	0	0
-6.184	-9.44	0	0
-5.752	-9.44	0	0
-5.32	-9.44	0	0
-4.888	-9.44	0	0
-4.456	-9.44	0	0
-4.024	-9.44	0	0
-3.592	-9.44	0	0
-3.16	-9.44	0	0
-2.728	-9.44	0	0
-2.295999	-9.44	0	0
-1.863999	-9.44	0	0
-1.4319993	-9.44	0	0
-0.999999	-9.44	0	0
-0.567999	-9.44	0	0
-0.136	-9.44	0	0
0.296	-9.44	0	0
0.728	-9.44	0	0
1.16	-9.44	0	0
1.592	-9.44	0	0
2.024	-9.44	0	0
2.456	-9.44	0	0
2.888	-9.44	0	0
3.32	-9.44	0	0
3.752	-9.44	0	0
4.184	-9.44	0	0
4.616	-9.44	0	0
5.048	-9.44	0	0
5.48	-9.44	0	0
5.912	-9.44	0	0
6.344	-9.44	0	0
6.776	-9.44	0	0
7.208	-9.44	0	0
7.64	-9.44	0	0
8.072	-9.44	0	0
8.504	-9.44	0	0
8.936	-9.44	0	0
9.368	-9.44	0	0
9.8	-9.44	0	0
10.232	-9.44	0	0
10.664	-9.44	0	0
11.096	-9.44	0	0
11.528	-9.44	0	0
11.96	-9.44	0	0
12.392	-9.44	0	0
12.824	-9.44	5.78678770610797e-05	0.19426704868133
13.256	-9.44	-0.0804580677560088	0.257211932950262
13.688	-9.44	-0.13467694518904	0.308943960213991
14.12	-9.44	-0.164785171244157	0.353147259399093
14.552	-9.44	-0.134148730696845	0.282554171033606
14.984	-9.44	-0.0724011251851858	0.197411782224875
15.416	-9.44	-0.0476552791647582	0.1569336061739
15.848	-9.44	-0.0313207474630817	0.148094809579467
16.28	-9.44	-0.0172261126586877	0.133398849755126
16.712	-9.44	-0.0236382354183716	0.105437351291355
17.144	-9.44	-0.0184630706467391	0.0870372037622533
17.576	-9.44	-0.000376738983605573	0.0693591722477978
18.008	-9.44	-0.00359282975254016	0.0456568210185613
18.44	-9.44	-0.000811345844272338	0.0112698272763163
18.872	-9.44	0.0127483882085314	-0.0326116548066493
19.304	-9.44	0.0219353086170883	-0.0494338451185605
19.736	-9.44	0.0203239201029236	-0.0363952009729662
20.168	-9.44	0.0197823330919387	-0.0551898378063651
20.6	-9.44	0.0170543392588302	-0.0666964518993522
21.032	-9.44	0.0109631569501001	-0.0987499411127866
21.464	-9.44	0.001488727387564	-0.218326565805118
21.896	-9.44	-0.0265868758115109	-0.327191802946861
22.328	-9.44	-0.0782315433775158	-0.392282099830366
22.76	-9.44	-0.122989363766801	-0.557358719704814
23.192	-9.44	-0.178050709883587	-0.780197934491577
23.624	-9.44	-0.24381007103217	-0.924861404433474
24.056	-9.44	-0.286208979106944	-1.01426294047674
24.488	-9.44	0	0
24.92	-9.44	0	0
25.352	-9.44	0	0
25.784	-9.44	0	0
26.216	-9.44	0	0
26.648	-9.44	0	0
27.08	-9.44	0	0
27.512	-9.44	0	0
27.944	-9.44	0	0
28.376	-9.44	0	0
28.808	-9.44	0	0
29.24	-9.44	0	0
29.672	-9.44	0	0
30.104	-9.44	0	0
30.536	-9.44	0	0
30.968	-9.44	0	0
31.4	-9.44	0	0
31.832	-9.44	0	0
32.264	-9.44	0	0
32.696	-9.44	0	0
33.128	-9.44	0	0
33.56	-9.44	0	0
33.992	-9.44	0	0
34.424	-9.44	0	0
34.856	-9.44	0	0
35.288	-9.44	0	0
35.72	-9.44	0	0
36.152	-9.44	0	0
36.584	-9.44	0	0
37.016	-9.44	0	0
37.448	-9.44	0	0
37.88	-9.44	0	0
38.312	-9.44	0	0
38.744	-9.44	0	0
39.176	-9.44	0	0
39.608	-9.44	0	0
40.04	-9.44	0	0
40.472	-9.44	0	0
40.904	-9.44	0	0
41.336	-9.44	0	0
-27.784	-9.872	0	0
-27.352	-9.872	0	0
-26.92	-9.872	0	0
-26.488	-9.872	0	0
-26.056	-9.872	0	0
-25.624	-9.872	0	0
-25.192	-9.872	0	0
-24.76	-9.872	0	0
-24.328	-9.872	0	0
-23.896	-9.872	0	0
-23.464	-9.872	0	0
-23.032	-9.872	0	0
-22.6	-9.872	0	0
-22.168	-9.872	0	0
-21.736	-9.872	0	0
-21.304	-9.872	0	0
-20.872	-9.872	0	0
-20.44	-9.872	0	0
-20.008	-9.872	0	0
-19.576	-9.872	0	0
-19.144	-9.872	0	0
-18.712	-9.872	0	0
-18.28	-9.872	0	0
-17.848	-9.872	0	0
-17.416	-9.872	0	0
-16.984	-9.872	0	0
-16.552	-9.872	0	0
-16.12	-9.872	0	0
-15.688	-9.872	0	0
-15.256	-9.872	0	0
-14.824	-9.872	0	0
-14.392	-9.872	0	0
-13.96	-9.872	0	0
-13.528	-9.872	0	0
-13.096	-9.872	0	0
-12.664	-9.872	0	0
-12.232	-9.872	0	0
-11.8	-9.872	0	0
-11.368	-9.872	0	0
-10.936	-9.872	0	0
-10.504	-9.872	0	0
-10.072	-9.872	0	0
-9.64	-9.872	0	0
-9.208	-9.872	0	0
-8.776	-9.872	0	0
-8.344	-9.872	0	0
-7.912	-9.872	0	0
-7.48	-9.872	0	0
-7.048	-9.872	0	0
-6.616	-9.872	0	0
-6.184	-9.872	0	0
-5.752	-9.872	0	0
-5.32	-9.872	0	0
-4.888	-9.872	0	0
-4.456	-9.872	0	0
-4.024	-9.872	0	0
-3.592	-9.872	0	0
-3.16	-9.872	0	0
-2.728	-9.872	0	0
-2.295999	-9.872	0	0
-1.863999	-9.872	0	0
-1.4319993	-9.872	0	0
-0.999999	-9.872	0	0
-0.567999	-9.872	0	0
-0.136	-9.872	0	0
0.296	-9.872	0	0
0.728	-9.872	0	0
1.16	-9.872	0	0
1.592	-9.872	0	0
2.024	-9.872	0	0
2.456	-9.872	0	0
2.888	-9.872	0	0
3.32	-9.872	0	0
3.752	-9.872	0	0
4.184	-9.872	0	0
4.616	-9.872	0	0
5.048	-9.872	0	0
5.48	-9.872	0	0
5.912	-9.872	0	0
6.344	-9.872	0	0
6.776	-9.872	0	0
7.208	-9.872	0	0
7.64	-9.872	0	0
8.072	-9.872	0	0
8.504	-9.872	0	0
8.936	-9.872	0	0
9.368	-9.872	0	0
9.8	-9.872	0	0
10.232	-9.872	0	0
10.664	-9.872	0	0
11.096	-9.872	0	0
11.528	-9.872	0	0
11.96	-9.872	0	0
12.392	-9.872	0	0
12.824	-9.872	0	0
13.256	-9.872	-0.0566010559095081	0.178340817128331
13.688	-9.872	-0.0652798206040545	0.226067775014531
14.12	-9.872	-0.115018904242521	0.298152775876256
14.552	-9.872	-0.139784809041133	0.324884879262553
14.984	-9.872	-0.121638301043446	0.278262030827688
15.416	-9.872	-0.0894573345759182	0.234032863256189
15.848	-9.872	-0.0447864355587664	0.183966591232966
16.28	-9.872	-0.0240389726564731	0.148529854765725
16.712	-9.872	-0.0182620445393021	0.113427431268229
17.144	-9.872	-0.015420384296481	0.0964113394338662
17.576	-9.872	-0.00854690963855054	0.0810133223730627
18.008	-9.872	-0.00876086993918668	0.0563615223097547
18.44	-9.872	-0.000998122781738164	0.0206305904291393
18.872	-9.872	0.00618291980835617	-0.0183699222955682
19.304	-9.872	0.00684485948844882	-0.0272154051493951
19.736	-9.872	0.00604919462045872	-0.0412761703312239
20.168	-9.872	0.0137851967403276	-0.0930073209437714
20.6	-9.872	0.00451135495963795	-0.0725603013886567
21.032	-9.872	-0.00180716016851779	-0.116033921648535
21.464	-9.872	-0.0114621187347155	-0.27086050587064
21.896	-9.872	-0.0527832017950356	-0.354331329830654
22.328	-9.872	-0.105504357123615	-0.47074535382921
22.76	-9.872	-0.16219715053275	-0.653239679427304
23.192	-9.872	-0.227294572001241	-0.841765010999574
23.624	-9.872	-0.300687635500952	-0.964330393641414
24.056	-9.872	0	0
24.488	-9.872	0	0
24.92	-9.872	0	0
25.352	-9.872	0	0
25.784	-9.872	0	0
26.216	-9.872	0	0
26.648	-9.872	0	0
27.08	-9.872	0	0
27.512	-9.872	0	0
27.944	-9.872	0	0
28.376	-9.872	0	0
28.808	-9.872	0	0
29.24	-9.872	0	0
29.672	-9.872	0	0
30.104	-9.872	0	0
30.536	-9.872	0	0
30.968	-9.872	0	0
31.4	-9.872	0	0
31.832	-9.872	0	0
32.264	-9.872	0	0
32.696	-9.872	0	0
33.128	-9.872	0	0
33.56	-9.872	0	0
33.992	-9.872	0	0
34.424	-9.872	0	0
34.856	-9.872	0	0
35.288	-9.872	0	0
35.72	-9.872	0	0
36.152	-9.872	0	0
36.584	-9.872	0	0
37.016	-9.872	0	0
37.448	-9.872	0	0
37.88	-9.872	0	0
38.312	-9.872	0	0
38.744	-9.872	0	0
39.176	-9.872	0	0
39.608	-9.872	0	0
40.04	-9.872	0	0
40.472	-9.872	0	0
40.904	-9.872	0	0
41.336	-9.872	0	0
-27.784	-10.304	0	0
-27.352	-10.304	0	0
-26.92	-10.304	0	0
-26.488	-10.304	0	0
-26.056	-10.304	0	0
-25.624	-10.304	0	0
-25.192	-10.304	0	0
-24.76	-10.304	0	0
-24.328	-10.304	0	0
-23.896	-10.304	0	0
-23.464	-10.304	0	0
-23.032	-10.304	0	0
-22.6	-10.304	0	0
-22.168	-10.304	0	0
-21.736	-10.304	0	0
-21.304	-10.304	0	0
-20.872	-10.304	0	0
-20.44	-10.304	0	0
-20.008	-10.304	0	0
-19.576	-10.304	0	0
-19.144	-10.304	0	0
-18.712	-10.304	0	0
-18.28	-10.304	0	0
-17.848	-10.304	0	0
-17.416	-10.304	0	0
-16.984	-10.304	0	0
-16.552	-10.304	0	0
-16.12	-10.304	0	0
-15.688	-10.304	0	0
-15.256	-10.304	0	0
-14.824	-10.304	0	0
-14.392	-10.304	0	0
-13.96	-10.304	0	0
-13.528	-10.304	0	0
-13.096	-10.304	0	0
-12.664	-10.304	0	0
-12.232	-10.304	0	0
-11.8	-10.304	0	0
-11.368	-10.304	0	0
-10.936	-10.304	0	0
-10.504	-10.304	0	0
-10.072	-10.304	0	0
-9.64	-10.304	0	0
-9.208	-10.304	0	0
-8.776	-10.304	0	0
-8.344	-10.304	0	0
-7.912	-10.304	0	0
-7.48	-10.304	0	0
-7.048	-10.304	0	0
-6.616	-10.304	0	0
-6.184	-10.304	0	0
-5.752	-10.304	0	0
-5.32	-10.304	0	0
-4.888	-10.304	0	0
-4.456	-10.304	0	0
-4.024	-10.304	0	0
-3.592	-10.304	0	0
-3.16	-10.304	0	0
-2.728	-10.304	0	0
-2.295999	-10.304	0	0
-1.863999	-10.304	0	0
-1.4319993	-10.304	0	0
-0.999999	-10.304	0	0
-0.567999	-10.304	0	0
-0.136	-10.304	0	0
0.296	-10.304	0	0
0.728	-10.304	0	0
1.16	-10.304	0	0
1.592	-10.304	0	0
2.024	-10.304	0	0
2.456	-10.304	0	0
2.888	-10.304	0	0
3.32	-10.304	0	0
3.752	-10.304	0	0
4.184	-10.304	0	0
4.616	-10.304	0	0
5.048	-10.304	0	0
5.48	-10.304	0	0
5.912	-10.304	0	0
6.344	-10.304	0	0
6.776	-10.304	0	0
7.208	-10.304	0	0
7.64	-10.304	0	0
8.072	-10.304	0	0
8.504	-10.304	0	0
8.936	-10.304	0	0
9.368	-10.304	0	0
9.8	-10.304	0	0
10.232	-10.304	0	0
10.664	-10.304	0	0
11.096	-10.304	0	0
11.528	-10.304	0	0
11.96	-10.304	0	0
12.392	-10.304	0	0
12.824	-10.304	0	0
13.256	-10.304	0	0
13.688	-10.304	0.00197770097457139	0.120150739940335
14.12	-10.304	-0.0289663075049041	0.173407234346096
14.552	-10.304	-0.0796080361616782	0.25800222653563
14.984	-10.304	-0.113975409451329	0.282501119284038
15.416	-10.304	-0.102388121920013	0.262095093936474
15.848	-10.304	-0.0691774715056753	0.222412582753489
16.28	-10.304	-0.0365217806211114	0.171490469527722
16.712	-10.304	-0.0249077480522155	0.115901347244333
17.144	-10.304	-0.021464324463856	0.0852586587632169
17.576	-10.304	-0.0138286162349101	0.0658488860654891
18.008	-10.304	-0.0165098062522542	0.0433099439709603
18.44	-10.304	-0.0121169338298226	0.00557982053127848
18.872	-10.304	0.00207799486549476	-0.0401069515883026
19.304	-10.304	-0.00572486984832321	-0.0565012212989426
19.736	-10.304	-0.000957566899777884	-0.0975611019172715
20.168	-10.304	0.00809562832088107	-0.151652502096209
20.6	-10.304	-0.00247534778241421	-0.134408200791239
21.032	-10.304	-0.0132602841863458	-0.165418633539073
21.464	-10.304	-0.0363546241362397	-0.274156831752314
21.896	-10.304	-0.0984031113206684	-0.371187389765131
22.328	-10.304	-0.146042709509144	-0.521005965700476
22.76	-10.304	-0.208799940189429	-0.727664432751644
23.192	-10.304	-0.283472085111379	-0.887612691670224
23.624	-10.304	-0.343854356454606	-0.994097620467392
24.056	-10.304	0	0
24.488	-10.304	0	0
24.92	-10.304	0	0
25.352	-10.304	0	0
25.784	-10.304	0	0
26.216	-10.304	0	0
26.648	-10.304	0	0
27.08	-10.304	0	0
27.512	-10.304	0	0
27.944	-10.304	0	0
28.376	-10.304	0	0
28.808	-10.304	0	0
29.24	-10.304	0	0
29.672	-10.304	0	0
30.104	-10.304	0	0
30.536	-10.304	0	0
30.968	-10.304	0	0
31.4	-10.304	0	0
31.832	-10.304	0	0
32.264	-10.304	0	0
32.696	-10.304	0	0
33.128	-10.304	0	0
33.56	-10.304	0	0
33.992	-10.304	0	0
34.424	-10.304	0	0
34.856	-10.304	0	0
35.288	-10.304	0	0
35.72	-10.304	0	0
36.152	-10.304	0	0
36.584	-10.304	0	0
37.016	-10.304	0	0
37.448	-10.304	0	0
37.88	-10.304	0	0
38.312	-10.304	0	0
38.744	-10.304	0	0
39.176	-10.304	0	0
39.608	-10.304	0	0
40.04	-10.304	0	0
40.472	-10.304	0	0
40.904	-10.304	0	0
41.336	-10.304	0	0
-27.784	-10.736	0	0
-27.352	-10.736	0	0
-26.92	-10.736	0	0
-26.488	-10.736	0	0
-26.056	-10.736	0	0
-25.624	-10.736	0	0
-25.192	-10.736	0	0
-24.76	-10.736	0	0
-24.328	-10.736	0	0
-23.896	-10.736	0	0
-23.464	-10.736	0	0
-23.032	-10.736	0	0
-22.6	-10.736	0	0
-22.168	-10.736	0	0
-21.736	-10.736	0	0
-21.304	-10.736	0	0
-20.872	-10.736	0	0
-20.44	-10.736	0	0
-20.008	-10.736	0	0
-19.576	-10.736	0	0
-19.144	-10.736	0	0
-18.712	-10.736	0	0
-18.28	-10.736	0	0
-17.848	-10.736	0	0
-17.416	-10.736	0	0
-16.984	-10.736	0	0
-16.552	-10.736	0	0
-16.12	-10.736	0	0
-15.688	-10.736	0	0
-15.256	-10.736	0	0
-14.824	-10.736	0	0
-14.392	-10.736	0	0
-13.96	-10.736	0	0
-13.528	-10.736	0	0
-13.096	-10.736	0	0
-12.664	-10.736	0	0
-12.232	-10.736	0	0
-11.8	-10.736	0	0
-11.368	-10.736	0	0
-10.936	-10.736	0	0
-10.504	-10.736	0	0
-10.072	-10.736	0	0
-9.64	-10.736	0	0
-9.208	-10.736	0	0
-8.776	-10.736	0	0
-8.344	-10.736	0	0
-7.912	-10.736	0	0
-7.48	-10.736	0	0
-7.048	-10.736	0	0
-6.616	-10.736	0	0
-6.184	-10.736	0	0
-5.752	-10.736	0	0
-5.32	-10.736	0	0
-4.888	-10.736	0	0
-4.456	-10.736	0	0
-4.024	-10.736	0	0
-3.592	-10.736	0	0
-3.16	-10.736	0	0
-2.728	-10.736	0	0
-2.295999	-10.736	0	0
-1.863999	-10.736	0	0
-1.4319993	-10.736	0	0
-0.999999	-10.736	0	0
-0.567999	-10.736	0	0
-0.136	-10.736	0	0
0.296	-10.736	0	0
0.728	-10.736	0	0
1.16	-10.736	0	0
1.592	-10.736	0	0
2.024	-10.736	0	0
2.456	-10.736	0	0
2.888	-10.736	0	0
3.32	-10.736	0	0
3.752	-10.736	0	0
4.184	-10.736	0	0
4.616	-10.736	0	0
5.048	-10.736	0	0
5.48	-10.736	0	0
5.912	-10.736	0	0
6.344	-10.736	0	0
6.776	-10.736	0	0
7.208	-10.736	0	0
7.64	-10.736	0	0
8.072	-10.736	0	0
8.504	-10.736	0	0
8.936	-10.736	0	0
9.368	-10.736	0	0
9.8	-10.736	0	0
10.232	-10.736	0	0
10.664	-10.736	0	0
11.096	-10.736	0	0
11.528	-10.736	0	0
11.96	-10.736	0	0
12.392	-10.736	0	0
12.824	-10.736	0	0
13.256	-10.736	0	0
13.688	-10.736	0	0
14.12	-10.736	-0.0575964319081628	0.0671692588209465
14.552	-10.736	-0.00946873678386129	0.154706205144225
14.984	-10.736	-0.0600636616248711	0.226637422039868
15.416	-10.736	-0.0859327992236379	0.248415007214563
15.848	-10.736	-0.0823222191504058	0.241408245694326
16.28	-10.736	-0.0476205328910111	0.188720959988311
16.712	-10.736	-0.0290862218484209	0.115653955646722
17.144	-10.736	-0.0319345683506373	0.0703416140532538
17.576	-10.736	-0.0258768173388817	0.0471741635756067
18.008	-10.736	-0.0243189188998758	0.016243965940512
18.44	-10.736	-0.024706721944779	-0.0262200291507411
18.872	-10.736	-0.0150918809349505	-0.070669843282271
19.304	-10.736	-0.0163488977011861	-0.0967324440778976
19.736	-10.736	-0.0109530863695235	-0.147915321420066
20.168	-10.736	-0.00722883988657852	-0.192197979066723
20.6	-10.736	-0.0174855617983147	-0.188573588149111
21.032	-10.736	-0.0465306726096466	-0.215960068304923
21.464	-10.736	-0.0820882000715855	-0.28279547889049
21.896	-10.736	-0.135999509572453	-0.407393484388372
22.328	-10.736	-0.180984662781164	-0.595169954908416
22.76	-10.736	-0.262490164804675	-0.787854139824298
23.192	-10.736	-0.331786557173147	-0.920763165750008
23.624	-10.736	-0.379854075962894	-1.00897454762099
24.056	-10.736	0	0
24.488	-10.736	0	0
24.92	-10.736	0	0
25.352	-10.736	0	0
25.784	-10.736	0	0
26.216	-10.736	0	0
26.648	-10.736	0	0
27.08	-10.736	0	0
27.512	-10.736	0	0
27.944	-10.736	0	0
28.376	-10.736	0	0
28.808	-10.736	0	0
29.24	-10.736	0	0
29.672	-10.736	0	0
30.104	-10.736	0	0
30.536	-10.736	0	0
30.968	-10.736	0	0
31.4	-10.736	0	0
31.832	-10.736	0	0
32.264	-10.736	0	0
32.696	-10.736	0	0
33.128	-10.736	0	0
33.56	-10.736	0	0
33.992	-10.736	0	0
34.424	-10.736	0	0
34.856	-10.736	0	0
35.288	-10.736	0	0
35.72	-10.736	0	0
36.152	-10.736	0	0
36.584	-10.736	0	0
37.016	-10.736	0	0
37.448	-10.736	0	0
37.88	-10.736	0	0
38.312	-10.736	0	0
38.744	-10.736	0	0
39.176	-10.736	0	0
39.608	-10.736	0	0
40.04	-10.736	0	0
40.472	-10.736	0	0
40.904	-10.736	0	0
41.336	-10.736	0	0
-27.784	-11.168	0	0
-27.352	-11.168	0	0
-26.92	-11.168	0	0
-26.488	-11.168	0	0
-26.056	-11.168	0	0
-25.624	-11.168	0	0
-25.192	-11.168	0	0
-24.76	-11.168	0	0
