16.848	-11.1	0	0
17.28	-11.1	0	0
17.712	-11.1	0	0
18.144	-11.1	0	0
18.576	-11.1	0	0
19.008	-11.1	0	0
19.44	-11.1	0	0
19.872	-11.1	0	0
20.304	-11.1	0	0
20.736	-11.1	0	0
21.168	-11.1	0	0
21.6	-11.1	0	0
22.032	-11.1	0	0
22.464	-11.1	0	0
22.896	-11.1	0	0
23.328	-11.1	0	0
23.76	-11.1	0	0
24.192	-11.1	0	0
24.624	-11.1	0	0
25.056	-11.1	0	0
25.488	-11.1	0	0
25.92	-11.1	0	0
26.352	-11.1	0	0
26.784	-11.1	0	0
27.216	-11.1	0	0
27.648	-11.1	0	0
28.08	-11.1	0	0
28.512	-11.1	0	0
28.944	-11.1	0	0
29.376	-11.1	0	0
29.808	-11.1	0	0
30.24	-11.1	0	0
30.672	-11.1	0	0
31.104	-11.1	0	0
31.536	-11.1	0	0
31.968	-11.1	0	0
32.4	-11.1	0	0
32.832	-11.1	0	0
33.264	-11.1	0	0
33.696	-11.1	0	0
34.128	-11.1	0	0
34.56	-11.1	0	0
34.992	-11.1	0	0
35.424	-11.1	0	0
35.856	-11.1	0	0
36.288	-11.1	0	0
36.72	-11.1	0	0
37.152	-11.1	0	0
37.584	-11.1	0	0
38.016	-11.1	0	0
38.448	-11.1	0	0
38.88	-11.1	0	0
39.312	-11.1	0	0
39.744	-11.1	0	0
40.176	-11.1	0	0
40.608	-11.1	0	0
41.04	-11.1	0	0
41.472	-11.1	0	0
41.904	-11.1	0	0
-26.784	-11.532	0	0
-26.352	-11.532	0	0
-25.92	-11.532	0	0
-25.488	-11.532	0	0
-25.056	-11.532	0	0
-24.624	-11.532	0	0
-24.192	-11.532	0	0
-23.76	-11.532	0	0
-23.328	-11.532	0	0
-22.896	-11.532	0	0
-22.464	-11.532	0	0
-22.032	-11.532	0	0
-21.6	-11.532	0	0
-21.168	-11.532	0	0
-20.736	-11.532	0	0
-20.304	-11.532	0	0
-19.872	-11.532	0	0
-19.44	-11.532	0	0
-19.008	-11.532	0	0
-18.576	-11.532	0	0
-18.144	-11.532	0	0
-17.712	-11.532	0	0
-17.28	-11.532	0	0
-16.848	-11.532	0	0
-16.416	-11.532	0	0
-15.984	-11.532	0	0
-15.552	-11.532	0	0
-15.12	-11.532	0	0
-14.688	-11.532	0	0
-14.256	-11.532	0	0
-13.824	-11.532	0	0
-13.392	-11.532	0	0
-12.96	-11.532	0	0
-12.528	-11.532	0	0
-12.096	-11.532	0	0
-11.664	-11.532	0	0
-11.232	-11.532	0	0
-10.8	-11.532	0	0
-10.368	-11.532	0	0
-9.936	-11.532	0	0
-9.504	-11.532	0	0
-9.072	-11.532	0	0
-8.64	-11.532	0	0
-8.208	-11.532	0	0
-7.776	-11.532	0	0
-7.344	-11.532	0	0
-6.912	-11.532	0	0
-6.48	-11.532	0	0
-6.048	-11.532	0	0
-5.616	-11.532	0	0
-5.184	-11.532	0	0
-4.752	-11.532	0	0
-4.32	-11.532	0	0
-3.888	-11.532	0	0
-3.456	-11.532	0	0
-3.024	-11.532	0	0
-2.592	-11.532	0	0
-2.16	-11.532	0	0
-1.728	-11.532	0	0
-1.295999	-11.532	0	0
-0.863999	-11.532	0	0
-0.4319993	-11.532	0	0
1.00000000002876e-06	-11.532	0	0
0.432001	-11.532	0	0
0.864	-11.532	0	0
1.296	-11.532	0	0
1.728	-11.532	0	0
2.16	-11.532	0	0
2.592	-11.532	0	0
3.024	-11.532	0	0
3.456	-11.532	0	0
3.888	-11.532	0	0
4.32	-11.532	0	0
4.752	-11.532	0	0
5.184	-11.532	0	0
5.616	-11.532	0	0
6.048	-11.532	0	0
6.48	-11.532	0	0
6.912	-11.532	0	0
7.344	-11.532	0	0
7.776	-11.532	0	0
8.208	-11.532	0	0
8.64	-11.532	0	0
9.072	-11.532	0	0
9.504	-11.532	0	0
9.936	-11.532	0	0
10.368	-11.532	0	0
10.8	-11.532	0	0
11.232	-11.532	0	0
11.664	-11.532	0	0
12.096	-11.532	0	0
12.528	-11.532	0	0
12.96	-11.532	0	0
13.392	-11.532	0	0
13.824	-11.532	0	0
14.256	-11.532	0	0
14.688	-11.532	0	0
15.12	-11.532	0	0
15.552	-11.532	0	0
15.984	-11.532	0	0
16.416	-11.532	0	0
16.848	-11.532	0	0
17.28	-11.532	0	0
17.712	-11.532	0	0
18.144	-11.532	0	0
18.576	-11.532	0	0
19.008	-11.532	0	0
19.44	-11.532	0	0
19.872	-11.532	0	0
20.304	-11.532	0	0
20.736	-11.532	0	0
21.168	-11.532	0	0
21.6	-11.532	0	0
22.032	-11.532	0	0
22.464	-11.532	0	0
22.896	-11.532	0	0
23.328	-11.532	0	0
23.76	-11.532	0	0
24.192	-11.532	0	0
24.624	-11.532	0	0
25.056	-11.532	0	0
25.488	-11.532	0	0
25.92	-11.532	0	0
26.352	-11.532	0	0
26.784	-11.532	0	0
27.216	-11.532	0	0
27.648	-11.532	0	0
28.08	-11.532	0	0
28.512	-11.532	0	0
28.944	-11.532	0	0
29.376	-11.532	0	0
29.808	-11.532	0	0
30.24	-11.532	0	0
30.672	-11.532	0	0
31.104	-11.532	0	0
31.536	-11.532	0	0
31.968	-11.532	0	0
32.4	-11.532	0	0
32.832	-11.532	0	0
33.264	-11.532	0	0
33.696	-11.532	0	0
34.128	-11.532	0	0
34.56	-11.532	0	0
34.992	-11.532	0	0
35.424	-11.532	0	0
35.856	-11.532	0	0
36.288	-11.532	0	0
36.72	-11.532	0	0
37.152	-11.532	0	0
37.584	-11.532	0	0
38.016	-11.532	0	0
38.448	-11.532	0	0
38.88	-11.532	0	0
39.312	-11.532	0	0
39.744	-11.532	0	0
40.176	-11.532	0	0
40.608	-11.532	0	0
41.04	-11.532	0	0
41.472	-11.532	0	0
41.904	-11.532	0	0
-26.784	-11.964	0	0
-26.352	-11.964	0	0
-25.92	-11.964	0	0
-25.488	-11.964	0	0
-25.056	-11.964	0	0
-24.624	-11.964	0	0
-24.192	-11.964	0	0
-23.76	-11.964	0	0
-23.328	-11.964	0	0
-22.896	-11.964	0	0
-22.464	-11.964	0	0
-22.032	-11.964	0	0
-21.6	-11.964	0	0
-21.168	-11.964	0	0
-20.736	-11.964	0	0
-20.304	-11.964	0	0
-19.872	-11.964	0	0
-19.44	-11.964	0	0
-19.008	-11.964	0	0
-18.576	-11.964	0	0
-18.144	-11.964	0	0
-17.712	-11.964	0	0
-17.28	-11.964	0	0
-16.848	-11.964	0	0
-16.416	-11.964	0	0
-15.984	-11.964	0	0
-15.552	-11.964	0	0
-15.12	-11.964	0	0
-14.688	-11.964	0	0
-14.256	-11.964	0	0
-13.824	-11.964	0	0
-13.392	-11.964	0	0
-12.96	-11.964	0	0
-12.528	-11.964	0	0
-12.096	-11.964	0	0
-11.664	-11.964	0	0
-11.232	-11.964	0	0
-10.8	-11.964	0	0
-10.368	-11.964	0	0
-9.936	-11.964	0	0
-9.504	-11.964	0	0
-9.072	-11.964	0	0
-8.64	-11.964	0	0
-8.208	-11.964	0	0
-7.776	-11.964	0	0
-7.344	-11.964	0	0
-6.912	-11.964	0	0
-6.48	-11.964	0	0
-6.048	-11.964	0	0
-5.616	-11.964	0	0
-5.184	-11.964	0	0
-4.752	-11.964	0	0
-4.32	-11.964	0	0
-3.888	-11.964	0	0
-3.456	-11.964	0	0
-3.024	-11.964	0	0
-2.592	-11.964	0	0
-2.16	-11.964	0	0
-1.728	-11.964	0	0
-1.295999	-11.964	0	0
-0.863999	-11.964	0	0
-0.4319993	-11.964	0	0
1.00000000002876e-06	-11.964	0	0
0.432001	-11.964	0	0
0.864	-11.964	0	0
1.296	-11.964	0	0
1.728	-11.964	0	0
2.16	-11.964	0	0
2.592	-11.964	0	0
3.024	-11.964	0	0
3.456	-11.964	0	0
3.888	-11.964	0	0
4.32	-11.964	0	0
4.752	-11.964	0	0
5.184	-11.964	0	0
5.616	-11.964	0	0
6.048	-11.964	0	0
6.48	-11.964	0	0
6.912	-11.964	0	0
7.344	-11.964	0	0
7.776	-11.964	0	0
8.208	-11.964	0	0
8.64	-11.964	0	0
9.072	-11.964	0	0
9.504	-11.964	0	0
9.936	-11.964	0	0
10.368	-11.964	0	0
10.8	-11.964	0	0
11.232	-11.964	0	0
11.664	-11.964	0	0
12.096	-11.964	0	0
12.528	-11.964	0	0
12.96	-11.964	0	0
13.392	-11.964	0	0
13.824	-11.964	0	0
14.256	-11.964	0	0
14.688	-11.964	0	0
15.12	-11.964	0	0
15.552	-11.964	0	0
15.984	-11.964	0	0
16.416	-11.964	0	0
16.848	-11.964	0	0
17.28	-11.964	0	0
17.712	-11.964	0	0
18.144	-11.964	0	0
18.576	-11.964	0	0
19.008	-11.964	0	0
19.44	-11.964	0	0
19.872	-11.964	0	0
20.304	-11.964	0	0
20.736	-11.964	0	0
21.168	-11.964	0	0
21.6	-11.964	0	0
22.032	-11.964	0	0
22.464	-11.964	0	0
22.896	-11.964	0	0
23.328	-11.964	0	0
23.76	-11.964	0	0
24.192	-11.964	0	0
24.624	-11.964	0	0
25.056	-11.964	0	0
25.488	-11.964	0	0
25.92	-11.964	0	0
26.352	-11.964	0	0
26.784	-11.964	0	0
27.216	-11.964	0	0
27.648	-11.964	0	0
28.08	-11.964	0	0
28.512	-11.964	0	0
28.944	-11.964	0	0
29.376	-11.964	0	0
29.808	-11.964	0	0
30.24	-11.964	0	0
30.672	-11.964	0	0
31.104	-11.964	0	0
31.536	-11.964	0	0
31.968	-11.964	0	0
32.4	-11.964	0	0
32.832	-11.964	0	0
33.264	-11.964	0	0
33.696	-11.964	0	0
34.128	-11.964	0	0
34.56	-11.964	0	0
34.992	-11.964	0	0
35.424	-11.964	0	0
35.856	-11.964	0	0
36.288	-11.964	0	0
36.72	-11.964	0	0
37.152	-11.964	0	0
37.584	-11.964	0	0
38.016	-11.964	0	0
38.448	-11.964	0	0
38.88	-11.964	0	0
39.312	-11.964	0	0
39.744	-11.964	0	0
40.176	-11.964	0	0
40.608	-11.964	0	0
41.04	-11.964	0	0
41.472	-11.964	0	0
41.904	-11.964	0	0
-26.784	-12.396	0	0
-26.352	-12.396	0	0
-25.92	-12.396	0	0
-25.488	-12.396	0	0
-25.056	-12.396	0	0
-24.624	-12.396	0	0
-24.192	-12.396	0	0
-23.76	-12.396	0	0
-23.328	-12.396	0	0
-22.896	-12.396	0	0
-22.464	-12.396	0	0
-22.032	-12.396	0	0
-21.6	-12.396	0	0
-21.168	-12.396	0	0
-20.736	-12.396	0	0
-20.304	-12.396	0	0
-19.872	-12.396	0	0
-19.44	-12.396	0	0
-19.008	-12.396	0	0
-18.576	-12.396	0	0
-18.144	-12.396	0	0
-17.712	-12.396	0	0
-17.28	-12.396	0	0
-16.848	-12.396	0	0
-16.416	-12.396	0	0
-15.984	-12.396	0	0
-15.552	-12.396	0	0
-15.12	-12.396	0	0
-14.688	-12.396	0	0
-14.256	-12.396	0	0
-13.824	-12.396	0	0
-13.392	-12.396	0	0
-12.96	-12.396	0	0
-12.528	-12.396	0	0
-12.096	-12.396	0	0
-11.664	-12.396	0	0
-11.232	-12.396	0	0
-10.8	-12.396	0	0
-10.368	-12.396	0	0
-9.936	-12.396	0	0
-9.504	-12.396	0	0
-9.072	-12.396	0	0
-8.64	-12.396	0	0
-8.208	-12.396	0	0
-7.776	-12.396	0	0
-7.344	-12.396	0	0
-6.912	-12.396	0	0
-6.48	-12.396	0	0
-6.048	-12.396	0	0
-5.616	-12.396	0	0
-5.184	-12.396	0	0
-4.752	-12.396	0	0
-4.32	-12.396	0	0
-3.888	-12.396	0	0
-3.456	-12.396	0	0
-3.024	-12.396	0	0
-2.592	-12.396	0	0
-2.16	-12.396	0	0
-1.728	-12.396	0	0
-1.295999	-12.396	0	0
-0.863999	-12.396	0	0
-0.4319993	-12.396	0	0
1.00000000002876e-06	-12.396	0	0
0.432001	-12.396	0	0
0.864	-12.396	0	0
1.296	-12.396	0	0
1.728	-12.396	0	0
2.16	-12.396	0	0
2.592	-12.396	0	0
3.024	-12.396	0	0
3.456	-12.396	0	0
3.888	-12.396	0	0
4.32	-12.396	0	0
4.752	-12.396	0	0
5.184	-12.396	0	0
5.616	-12.396	0	0
6.048	-12.396	0	0
6.48	-12.396	0	0
6.912	-12.396	0	0
7.344	-12.396	0	0
7.776	-12.396	0	0
8.208	-12.396	0	0
8.64	-12.396	0	0
9.072	-12.396	0	0
9.504	-12.396	0	0
9.936	-12.396	0	0
10.368	-12.396	0	0
10.8	-12.396	0	0
11.232	-12.396	0	0
11.664	-12.396	0	0
12.096	-12.396	0	0
12.528	-12.396	0	0
12.96	-12.396	0	0
13.392	-12.396	0	0
13.824	-12.396	0	0
14.256	-12.396	0	0
14.688	-12.396	0	0
15.12	-12.396	0	0
15.552	-12.396	0	0
15.984	-12.396	0	0
16.416	-12.396	0	0
16.848	-12.396	0	0
17.28	-12.396	0	0
17.712	-12.396	0	0
18.144	-12.396	0	0
18.576	-12.396	0	0
19.008	-12.396	0	0
19.44	-12.396	0	0
19.872	-12.396	0	0
20.304	-12.396	0	0
20.736	-12.396	0	0
21.168	-12.396	0	0
21.6	-12.396	0	0
22.032	-12.396	0	0
22.464	-12.396	0	0
22.896	-12.396	0	0
23.328	-12.396	0	0
23.76	-12.396	0	0
24.192	-12.396	0	0
24.624	-12.396	0	0
25.056	-12.396	0	0
25.488	-12.396	0	0
25.92	-12.396	0	0
26.352	-12.396	0	0
26.784	-12.396	0	0
27.216	-12.396	0	0
27.648	-12.396	0	0
28.08	-12.396	0	0
28.512	-12.396	0	0
28.944	-12.396	0	0
29.376	-12.396	0	0
29.808	-12.396	0	0
30.24	-12.396	0	0
30.672	-12.396	0	0
31.104	-12.396	0	0
31.536	-12.396	0	0
31.968	-12.396	0	0
32.4	-12.396	0	0
32.832	-12.396	0	0
33.264	-12.396	0	0
33.696	-12.396	0	0
34.128	-12.396	0	0
34.56	-12.396	0	0
34.992	-12.396	0	0
35.424	-12.396	0	0
35.856	-12.396	0	0
36.288	-12.396	0	0
36.72	-12.396	0	0
37.152	-12.396	0	0
37.584	-12.396	0	0
38.016	-12.396	0	0
38.448	-12.396	0	0
38.88	-12.396	0	0
39.312	-12.396	0	0
39.744	-12.396	0	0
40.176	-12.396	0	0
40.608	-12.396	0	0
41.04	-12.396	0	0
41.472	-12.396	0	0
41.904	-12.396	0	0
-26.784	-12.828	0	0
-26.352	-12.828	0	0
-25.92	-12.828	0	0
-25.488	-12.828	0	0
-25.056	-12.828	0	0
-24.624	-12.828	0	0
-24.192	-12.828	0	0
-23.76	-12.828	0	0
-23.328	-12.828	0	0
-22.896	-12.828	0	0
-22.464	-12.828	0	0
-22.032	-12.828	0	0
-21.6	-12.828	0	0
-21.168	-12.828	0	0
-20.736	-12.828	0	0
-20.304	-12.828	0	0
-19.872	-12.828	0	0
-19.44	-12.828	0	0
-19.008	-12.828	0	0
-18.576	-12.828	0	0
-18.144	-12.828	0	0
-17.712	-12.828	0	0
-17.28	-12.828	0	0
-16.848	-12.828	0	0
-16.416	-12.828	0	0
-15.984	-12.828	0	0
-15.552	-12.828	0	0
-15.12	-12.828	0	0
-14.688	-12.828	0	0
-14.256	-12.828	0	0
-13.824	-12.828	0	0
-13.392	-12.828	0	0
-12.96	-12.828	0	0
-12.528	-12.828	0	0
-12.096	-12.828	0	0
-11.664	-12.828	0	0
-11.232	-12.828	0	0
-10.8	-12.828	0	0
-10.368	-12.828	0	0
-9.936	-12.828	0	0
-9.504	-12.828	0	0
-9.072	-12.828	0	0
-8.64	-12.828	0	0
-8.208	-12.828	0	0
-7.776	-12.828	0	0
-7.344	-12.828	0	0
-6.912	-12.828	0	0
-6.48	-12.828	0	0
-6.048	-12.828	0	0
-5.616	-12.828	0	0
-5.184	-12.828	0	0
-4.752	-12.828	0	0
-4.32	-12.828	0	0
-3.888	-12.828	0	0
-3.456	-12.828	0	0
-3.024	-12.828	0	0
-2.592	-12.828	0	0
-2.16	-12.828	0	0
-1.728	-12.828	0	0
-1.295999	-12.828	0	0
-0.863999	-12.828	0	0
-0.4319993	-12.828	0	0
1.00000000002876e-06	-12.828	0	0
0.432001	-12.828	0	0
0.864	-12.828	0	0
1.296	-12.828	0	0
1.728	-12.828	0	0
2.16	-12.828	0	0
2.592	-12.828	0	0
3.024	-12.828	0	0
3.456	-12.828	0	0
3.888	-12.828	0	0
4.32	-12.828	0	0
4.752	-12.828	0	0
5.184	-12.828	0	0
5.616	-12.828	0	0
6.048	-12.828	0	0
6.48	-12.828	0	0
6.912	-12.828	0	0
7.344	-12.828	0	0
7.776	-12.828	0	0
8.208	-12.828	0	0
8.64	-12.828	0	0
9.072	-12.828	0	0
9.504	-12.828	0	0
9.936	-12.828	0	0
10.368	-12.828	0	0
10.8	-12.828	0	0
11.232	-12.828	0	0
11.664	-12.828	0	0
12.096	-12.828	0	0
12.528	-12.828	0	0
12.96	-12.828	0	0
13.392	-12.828	0	0
13.824	-12.828	0	0
14.256	-12.828	0	0
14.688	-12.828	0	0
15.12	-12.828	0	0
15.552	-12.828	0	0
15.984	-12.828	0	0
16.416	-12.828	0	0
16.848	-12.828	0	0
17.28	-12.828	0	0
17.712	-12.828	0	0
18.144	-12.828	0	0
18.576	-12.828	0	0
19.008	-12.828	0	0
19.44	-12.828	0	0
19.872	-12.828	0	0
20.304	-12.828	0	0
20.736	-12.828	0	0
21.168	-12.828	0	0
21.6	-12.828	0	0
22.032	-12.828	0	0
22.464	-12.828	0	0
22.896	-12.828	0	0
23.328	-12.828	0	0
23.76	-12.828	0	0
24.192	-12.828	0	0
24.624	-12.828	0	0
25.056	-12.828	0	0
25.488	-12.828	0	0
25.92	-12.828	0	0
26.352	-12.828	0	0
26.784	-12.828	0	0
27.216	-12.828	0	0
27.648	-12.828	0	0
28.08	-12.828	0	0
28.512	-12.828	0	0
28.944	-12.828	0	0
29.376	-12.828	0	0
29.808	-12.828	0	0
30.24	-12.828	0	0
30.672	-12.828	0	0
31.104	-12.828	0	0
31.536	-12.828	0	0
31.968	-12.828	0	0
32.4	-12.828	0	0
32.832	-12.828	0	0
33.264	-12.828	0	0
33.696	-12.828	0	0
34.128	-12.828	0	0
34.56	-12.828	0	0
34.992	-12.828	0	0
35.424	-12.828	0	0
35.856	-12.828	0	0
36.288	-12.828	0	0
36.72	-12.828	0	0
37.152	-12.828	0	0
37.584	-12.828	0	0
38.016	-12.828	0	0
38.448	-12.828	0	0
38.88	-12.828	0	0
39.312	-12.828	0	0
39.744	-12.828	0	0
40.176	-12.828	0	0
40.608	-12.828	0	0
41.04	-12.828	0	0
41.472	-12.828	0	0
41.904	-12.828	0	0
-26.784	-13.26	0	0
-26.352	-13.26	0	0
-25.92	-13.26	0	0
-25.488	-13.26	0	0
-25.056	-13.26	0	0
-24.624	-13.26	0	0
-24.192	-13.26	0	0
-23.76	-13.26	0	0
-23.328	-13.26	0	0
-22.896	-13.26	0	0
-22.464	-13.26	0	0
-22.032	-13.26	0	0
-21.6	-13.26	0	0
-21.168	-13.26	0	0
-20.736	-13.26	0	0
-20.304	-13.26	0	0
-19.872	-13.26	0	0
-19.44	-13.26	0	0
-19.008	-13.26	0	0
-18.576	-13.26	0	0
-18.144	-13.26	0	0
-17.712	-13.26	0	0
-17.28	-13.26	0	0
-16.848	-13.26	0	0
-16.416	-13.26	0	0
-15.984	-13.26	0	0
-15.552	-13.26	0	0
-15.12	-13.26	0	0
-14.688	-13.26	0	0
-14.256	-13.26	0	0
-13.824	-13.26	0	0
-13.392	-13.26	0	0
-12.96	-13.26	0	0
-12.528	-13.26	0	0
-12.096	-13.26	0	0
-11.664	-13.26	0	0
-11.232	-13.26	0	0
-10.8	-13.26	0	0
-10.368	-13.26	0	0
-9.936	-13.26	0	0
-9.504	-13.26	0	0
-9.072	-13.26	0	0
-8.64	-13.26	0	0
-8.208	-13.26	0	0
-7.776	-13.26	0	0
-7.344	-13.26	0	0
-6.912	-13.26	0	0
-6.48	-13.26	0	0
-6.048	-13.26	0	0
-5.616	-13.26	0	0
-5.184	-13.26	0	0
-4.752	-13.26	0	0
-4.32	-13.26	0	0
-3.888	-13.26	0	0
-3.456	-13.26	0	0
-3.024	-13.26	0	0
-2.592	-13.26	0	0
-2.16	-13.26	0	0
-1.728	-13.26	0	0
-1.295999	-13.26	0	0
-0.863999	-13.26	0	0
-0.4319993	-13.26	0	0
1.00000000002876e-06	-13.26	0	0
0.432001	-13.26	0	0
0.864	-13.26	0	0
1.296	-13.26	0	0
1.728	-13.26	0	0
2.16	-13.26	0	0
2.592	-13.26	0	0
3.024	-13.26	0	0
3.456	-13.26	0	0
3.888	-13.26	0	0
4.32	-13.26	0	0
4.752	-13.26	0	0
5.184	-13.26	0	0
5.616	-13.26	0	0
6.048	-13.26	0	0
6.48	-13.26	0	0
6.912	-13.26	0	0
7.344	-13.26	0	0
7.776	-13.26	0	0
8.208	-13.26	0	0
8.64	-13.26	0	0
9.072	-13.26	0	0
9.504	-13.26	0	0
9.936	-13.26	0	0
10.368	-13.26	0	0
10.8	-13.26	0	0
11.232	-13.26	0	0
11.664	-13.26	0	0
12.096	-13.26	0	0
12.528	-13.26	0	0
12.96	-13.26	0	0
13.392	-13.26	0	0
13.824	-13.26	0	0
14.256	-13.26	0	0
14.688	-13.26	0	0
15.12	-13.26	0	0
15.552	-13.26	0	0
15.984	-13.26	0	0
16.416	-13.26	0	0
16.848	-13.26	0	0
17.28	-13.26	0	0
17.712	-13.26	0	0
18.144	-13.26	0	0
18.576	-13.26	0	0
19.008	-13.26	0	0
19.44	-13.26	0	0
19.872	-13.26	0	0
20.304	-13.26	0	0
20.736	-13.26	0	0
21.168	-13.26	0	0
21.6	-13.26	0	0
22.032	-13.26	0	0
22.464	-13.26	0	0
22.896	-13.26	0	0
23.328	-13.26	0	0
23.76	-13.26	0	0
24.192	-13.26	0	0
24.624	-13.26	0	0
25.056	-13.26	0	0
25.488	-13.26	0	0
25.92	-13.26	0	0
26.352	-13.26	0	0
26.784	-13.26	0	0
27.216	-13.26	0	0
27.648	-13.26	0	0
28.08	-13.26	0	0
28.512	-13.26	0	0
28.944	-13.26	0	0
29.376	-13.26	0	0
29.808	-13.26	0	0
30.24	-13.26	0	0
30.672	-13.26	0	0
31.104	-13.26	0	0
31.536	-13.26	0	0
31.968	-13.26	0	0
32.4	-13.26	0	0
32.832	-13.26	0	0
33.264	-13.26	0	0
33.696	-13.26	0	0
34.128	-13.26	0	0
34.56	-13.26	0	0
34.992	-13.26	0	0
35.424	-13.26	0	0
35.856	-13.26	0	0
36.288	-13.26	0	0
36.72	-13.26	0	0
37.152	-13.26	0	0
37.584	-13.26	0	0
38.016	-13.26	0	0
38.448	-13.26	0	0
38.88	-13.26	0	0
39.312	-13.26	0	0
39.744	-13.26	0	0
40.176	-13.26	0	0
40.608	-13.26	0	0
41.04	-13.26	0	0
41.472	-13.26	0	0
41.904	-13.26	0	0
-26.784	-13.692	0	0
-26.352	-13.692	0	0
-25.92	-13.692	0	0
-25.488	-13.692	0	0
-25.056	-13.692	0	0
-24.624	-13.692	0	0
-24.192	-13.692	0	0
-23.76	-13.692	0	0
-23.328	-13.692	0	0
-22.896	-13.692	0	0
-22.464	-13.692	0	0
-22.032	-13.692	0	0
-21.6	-13.692	0	0
-21.168	-13.692	0	0
-20.736	-13.692	0	0
-20.304	-13.692	0	0
-19.872	-13.692	0	0
-19.44	-13.692	0	0
-19.008	-13.692	0	0
-18.576	-13.692	0	0
-18.144	-13.692	0	0
-17.712	-13.692	0	0
-17.28	-13.692	0	0
-16.848	-13.692	0	0
-16.416	-13.692	0	0
-15.984	-13.692	0	0
-15.552	-13.692	0	0
-15.12	-13.692	0	0
-14.688	-13.692	0	0
-14.256	-13.692	0	0
-13.824	-13.692	0	0
-13.392	-13.692	0	0
-12.96	-13.692	0	0
-12.528	-13.692	0	0
-12.096	-13.692	0	0
-11.664	-13.692	0	0
-11.232	-13.692	0	0
-10.8	-13.692	0	0
-10.368	-13.692	0	0
-9.936	-13.692	0	0
-9.504	-13.692	0	0
-9.072	-13.692	0	0
-8.64	-13.692	0	0
-8.208	-13.692	0	0
-7.776	-13.692	0	0
-7.344	-13.692	0	0
-6.912	-13.692	0	0
-6.48	-13.692	0	0
-6.048	-13.692	0	0
-5.616	-13.692	0	0
-5.184	-13.692	0	0
-4.752	-13.692	0	0
-4.32	-13.692	0	0
-3.888	-13.692	0	0
-3.456	-13.692	0	0
-3.024	-13.692	0	0
-2.592	-13.692	0	0
-2.16	-13.692	0	0
-1.728	-13.692	0	0
-1.295999	-13.692	0	0
-0.863999	-13.692	0	0
-0.4319993	-13.692	0	0
1.00000000002876e-06	-13.692	0	0
0.432001	-13.692	0	0
0.864	-13.692	0	0
1.296	-13.692	0	0
1.728	-13.692	0	0
2.16	-13.692	0	0
2.592	-13.692	0	0
3.024	-13.692	0	0
3.456	-13.692	0	0
3.888	-13.692	0	0
4.32	-13.692	0	0
4.752	-13.692	0	0
5.184	-13.692	0	0
5.616	-13.692	0	0
6.048	-13.692	0	0
6.48	-13.692	0	0
6.912	-13.692	0	0
7.344	-13.692	0	0
7.776	-13.692	0	0
8.208	-13.692	0	0
8.64	-13.692	0	0
9.072	-13.692	0	0
9.504	-13.692	0	0
9.936	-13.692	0	0
10.368	-13.692	0	0
10.8	-13.692	0	0
11.232	-13.692	0	0
11.664	-13.692	0	0
12.096	-13.692	0	0
12.528	-13.692	0	0
12.96	-13.692	0	0
13.392	-13.692	0	0
13.824	-13.692	0	0
14.256	-13.692	0	0
14.688	-13.692	0	0
15.12	-13.692	0	0
15.552	-13.692	0	0
15.984	-13.692	0	0
16.416	-13.692	0	0
16.848	-13.692	0	0
17.28	-13.692	0	0
17.712	-13.692	0	0
18.144	-13.692	0	0
18.576	-13.692	0	0
19.008	-13.692	0	0
19.44	-13.692	0	0
19.872	-13.692	0	0
20.304	-13.692	0	0
20.736	-13.692	0	0
21.168	-13.692	0	0
21.6	-13.692	0	0
22.032	-13.692	0	0
22.464	-13.692	0	0
22.896	-13.692	0	0
23.328	-13.692	0	0
23.76	-13.692	0	0
24.192	-13.692	0	0
24.624	-13.692	0	0
25.056	-13.692	0	0
25.488	-13.692	0	0
25.92	-13.692	0	0
26.352	-13.692	0	0
26.784	-13.692	0	0
27.216	-13.692	0	0
27.648	-13.692	0	0
28.08	-13.692	0	0
28.512	-13.692	0	0
28.944	-13.692	0	0
29.376	-13.692	0	0
29.808	-13.692	0	0
30.24	-13.692	0	0
30.672	-13.692	0	0
31.104	-13.692	0	0
31.536	-13.692	0	0
31.968	-13.692	0	0
32.4	-13.692	0	0
32.832	-13.692	0	0
33.264	-13.692	0	0
33.696	-13.692	0	0
34.128	-13.692	0	0
34.56	-13.692	0	0
34.992	-13.692	0	0
35.424	-13.692	0	0
35.856	-13.692	0	0
36.288	-13.692	0	0
36.72	-13.692	0	0
37.152	-13.692	0	0
37.584	-13.692	0	0
38.016	-13.692	0	0
38.448	-13.692	0	0
38.88	-13.692	0	0
39.312	-13.692	0	0
39.744	-13.692	0	0
40.176	-13.692	0	0
40.608	-13.692	0	0
41.04	-13.692	0	0
41.472	-13.692	0	0
41.904	-13.692	0	0
-26.784	-14.124	0	0
-26.352	-14.124	0	0
-25.92	-14.124	0	0
-25.488	-14.124	0	0
-25.056	-14.124	0	0
-24.624	-14.124	0	0
-24.192	-14.124	0	0
-23.76	-14.124	0	0
-23.328	-14.124	0	0
-22.896	-14.124	0	0
-22.464	-14.124	0	0
-22.032	-14.124	0	0
-21.6	-14.124	0	0
-21.168	-14.124	0	0
-20.736	-14.124	0	0
-20.304	-14.124	0	0
-19.872	-14.124	0	0
-19.44	-14.124	0	0
-19.008	-14.124	0	0
-18.576	-14.124	0	0
-18.144	-14.124	0	0
-17.712	-14.124	0	0
