36.652	-23.212	0	0
37.084	-23.212	0	0
37.516	-23.212	0	0
37.948	-23.212	0	0
38.38	-23.212	0	0
38.812	-23.212	0	0
39.244	-23.212	0	0
39.676	-23.212	0	0
40.108	-23.212	0	0
40.54	-23.212	0	0
40.972	-23.212	0	0
41.404	-23.212	0	0
41.836	-23.212	0	0
-27.284	-23.644	0	0
-26.852	-23.644	0	0
-26.42	-23.644	0	0
-25.988	-23.644	0	0
-25.556	-23.644	0	0
-25.124	-23.644	0	0
-24.692	-23.644	0	0
-24.26	-23.644	0	0
-23.828	-23.644	0	0
-23.396	-23.644	0	0
-22.964	-23.644	0	0
-22.532	-23.644	0	0
-22.1	-23.644	0	0
-21.668	-23.644	0	0
-21.236	-23.644	0	0
-20.804	-23.644	0	0
-20.372	-23.644	0	0
-19.94	-23.644	0	0
-19.508	-23.644	0	0
-19.076	-23.644	0	0
-18.644	-23.644	0	0
-18.212	-23.644	0	0
-17.78	-23.644	0	0
-17.348	-23.644	0	0
-16.916	-23.644	0	0
-16.484	-23.644	0	0
-16.052	-23.644	0	0
-15.62	-23.644	0	0
-15.188	-23.644	0	0
-14.756	-23.644	0	0
-14.324	-23.644	0	0
-13.892	-23.644	0	0
-13.46	-23.644	0	0
-13.028	-23.644	0	0
-12.596	-23.644	0	0
-12.164	-23.644	0	0
-11.732	-23.644	0	0
-11.3	-23.644	0	0
-10.868	-23.644	0	0
-10.436	-23.644	0	0
-10.004	-23.644	0	0
-9.572	-23.644	0	0
-9.14	-23.644	0	0
-8.708	-23.644	0	0
-8.276	-23.644	0	0
-7.844	-23.644	0	0
-7.412	-23.644	0	0
-6.98	-23.644	0	0
-6.548	-23.644	0	0
-6.116	-23.644	0	0
-5.684	-23.644	0	0
-5.252	-23.644	0	0
-4.82	-23.644	0	0
-4.388	-23.644	0	0
-3.956	-23.644	0	0
-3.524	-23.644	0	0
-3.092	-23.644	0	0
-2.66	-23.644	0	0
-2.228	-23.644	0	0
-1.795999	-23.644	0	0
-1.363999	-23.644	0	0
-0.9319993	-23.644	0	0
-0.499999	-23.644	0	0
-0.067999	-23.644	0	0
0.364	-23.644	0	0
0.796	-23.644	0	0
1.228	-23.644	0	0
1.66	-23.644	0	0
2.092	-23.644	-1.40107145086832	0.0143224929830016
2.524	-23.644	-0.441419384959663	-0.132913180948104
2.956	-23.644	-0.406724384959663	-0.172502084499561
3.388	-23.644	-0.457145467056407	-0.171207854981062
3.82	-23.644	-0.517007547418712	-0.172644962425369
4.252	-23.644	-0.514058907025572	-0.192957380141404
4.684	-23.644	-0.52264406408859	-0.166205886602863
5.116	-23.644	-0.541285355281498	-0.140141071904175
5.548	-23.644	-0.582372419262997	-0.169612327739309
5.98	-23.644	-0.593097179332374	-0.217996336898782
6.412	-23.644	-0.598332520438561	-0.224573171939929
6.844	-23.644	-0.6449758659772	-0.221198847123685
7.276	-23.644	-0.701488130382673	-0.299232404943786
7.708	-23.644	-0.703159695231392	-0.353529073286147
8.14	-23.644	0	0
8.572	-23.644	0	0
9.004	-23.644	0	0
9.436	-23.644	0	0
9.868	-23.644	0	0
10.3	-23.644	0	0
10.732	-23.644	0	0
11.164	-23.644	0	0
11.596	-23.644	0	0
12.028	-23.644	0	0
12.46	-23.644	0	0
12.892	-23.644	0	0
13.324	-23.644	0	0
13.756	-23.644	0	0
14.188	-23.644	0	0
14.62	-23.644	0	0
15.052	-23.644	0	0
15.484	-23.644	0	0
15.916	-23.644	0	0
16.348	-23.644	0	0
16.78	-23.644	0	0
17.212	-23.644	0	0
17.644	-23.644	0	0
18.076	-23.644	0	0
18.508	-23.644	0	0
18.94	-23.644	0	0
19.372	-23.644	0	0
19.804	-23.644	0	0
20.236	-23.644	0	0
20.668	-23.644	0	0
21.1	-23.644	0	0
21.532	-23.644	0	0
21.964	-23.644	0	0
22.396	-23.644	0	0
22.828	-23.644	0	0
23.26	-23.644	0	0
23.692	-23.644	0	0
24.124	-23.644	0	0
24.556	-23.644	0	0
24.988	-23.644	0	0
25.42	-23.644	0	0
25.852	-23.644	0	0
26.284	-23.644	0	0
26.716	-23.644	0	0
27.148	-23.644	0	0
27.58	-23.644	0	0
28.012	-23.644	0	0
28.444	-23.644	0	0
28.876	-23.644	0	0
29.308	-23.644	0	0
29.74	-23.644	0	0
30.172	-23.644	0	0
30.604	-23.644	0	0
31.036	-23.644	0	0
31.468	-23.644	0	0
31.9	-23.644	0	0
32.332	-23.644	0	0
32.764	-23.644	0	0
33.196	-23.644	0	0
33.628	-23.644	0	0
34.06	-23.644	0	0
34.492	-23.644	0	0
34.924	-23.644	0	0
35.356	-23.644	0	0
35.788	-23.644	0	0
36.22	-23.644	0	0
36.652	-23.644	0	0
37.084	-23.644	0	0
37.516	-23.644	0	0
37.948	-23.644	0	0
38.38	-23.644	0	0
38.812	-23.644	0	0
39.244	-23.644	0	0
39.676	-23.644	0	0
40.108	-23.644	0	0
40.54	-23.644	0	0
40.972	-23.644	0	0
41.404	-23.644	0	0
41.836	-23.644	0	0
-27.284	-24.076	0	0
-26.852	-24.076	0	0
-26.42	-24.076	0	0
-25.988	-24.076	0	0
-25.556	-24.076	0	0
-25.124	-24.076	0	0
-24.692	-24.076	0	0
-24.26	-24.076	0	0
-23.828	-24.076	0	0
-23.396	-24.076	0	0
-22.964	-24.076	0	0
-22.532	-24.076	0	0
-22.1	-24.076	0	0
-21.668	-24.076	0	0
-21.236	-24.076	0	0
-20.804	-24.076	0	0
-20.372	-24.076	0	0
-19.94	-24.076	0	0
-19.508	-24.076	0	0
-19.076	-24.076	0	0
-18.644	-24.076	0	0
-18.212	-24.076	0	0
-17.78	-24.076	0	0
-17.348	-24.076	0	0
-16.916	-24.076	0	0
-16.484	-24.076	0	0
-16.052	-24.076	0	0
-15.62	-24.076	0	0
-15.188	-24.076	0	0
-14.756	-24.076	0	0
-14.324	-24.076	0	0
-13.892	-24.076	0	0
-13.46	-24.076	0	0
-13.028	-24.076	0	0
-12.596	-24.076	0	0
-12.164	-24.076	0	0
-11.732	-24.076	0	0
-11.3	-24.076	0	0
-10.868	-24.076	0	0
-10.436	-24.076	0	0
-10.004	-24.076	0	0
-9.572	-24.076	0	0
-9.14	-24.076	0	0
-8.708	-24.076	0	0
-8.276	-24.076	0	0
-7.844	-24.076	0	0
-7.412	-24.076	0	0
-6.98	-24.076	0	0
-6.548	-24.076	0	0
-6.116	-24.076	0	0
-5.684	-24.076	0	0
-5.252	-24.076	0	0
-4.82	-24.076	0	0
-4.388	-24.076	0	0
-3.956	-24.076	0	0
-3.524	-24.076	0	0
-3.092	-24.076	0	0
-2.66	-24.076	0	0
-2.228	-24.076	0	0
-1.795999	-24.076	0	0
-1.363999	-24.076	0	0
-0.9319993	-24.076	0	0
-0.499999	-24.076	0	0
-0.067999	-24.076	0	0
0.364	-24.076	0	0
0.796	-24.076	0	0
1.228	-24.076	0	0
1.66	-24.076	0	0
2.092	-24.076	-2.3051545126969	-0.179496989065562
2.524	-24.076	-0.542114013120871	-0.134648265261074
2.956	-24.076	-0.515275367909848	-0.191561935530588
3.388	-24.076	-0.540034586449065	-0.211381575929221
3.82	-24.076	-0.604637224722336	-0.225614846603438
4.252	-24.076	-0.617354490091386	-0.250019923695075
4.684	-24.076	-0.597476240910426	-0.228176813178311
5.116	-24.076	-0.644353605527886	-0.195538736868523
5.548	-24.076	-0.691424871667798	-0.229204951848
5.98	-24.076	-0.673646107936828	-0.287706608723797
6.412	-24.076	-0.652744861068453	-0.280552541471631
6.844	-24.076	0	0
7.276	-24.076	0	0
7.708	-24.076	0	0
8.14	-24.076	0	0
8.572	-24.076	0	0
9.004	-24.076	0	0
9.436	-24.076	0	0
9.868	-24.076	0	0
10.3	-24.076	0	0
10.732	-24.076	0	0
11.164	-24.076	0	0
11.596	-24.076	0	0
12.028	-24.076	0	0
12.46	-24.076	0	0
12.892	-24.076	0	0
13.324	-24.076	0	0
13.756	-24.076	0	0
14.188	-24.076	0	0
14.62	-24.076	0	0
15.052	-24.076	0	0
15.484	-24.076	0	0
15.916	-24.076	0	0
16.348	-24.076	0	0
16.78	-24.076	0	0
17.212	-24.076	0	0
17.644	-24.076	0	0
18.076	-24.076	0	0
18.508	-24.076	0	0
18.94	-24.076	0	0
19.372	-24.076	0	0
19.804	-24.076	0	0
20.236	-24.076	0	0
20.668	-24.076	0	0
21.1	-24.076	0	0
21.532	-24.076	0	0
21.964	-24.076	0	0
22.396	-24.076	0	0
22.828	-24.076	0	0
23.26	-24.076	0	0
23.692	-24.076	0	0
24.124	-24.076	0	0
24.556	-24.076	0	0
24.988	-24.076	0	0
25.42	-24.076	0	0
25.852	-24.076	0	0
26.284	-24.076	0	0
26.716	-24.076	0	0
27.148	-24.076	0	0
27.58	-24.076	0	0
28.012	-24.076	0	0
28.444	-24.076	0	0
28.876	-24.076	0	0
29.308	-24.076	0	0
29.74	-24.076	0	0
30.172	-24.076	0	0
30.604	-24.076	0	0
31.036	-24.076	0	0
31.468	-24.076	0	0
31.9	-24.076	0	0
32.332	-24.076	0	0
32.764	-24.076	0	0
33.196	-24.076	0	0
33.628	-24.076	0	0
34.06	-24.076	0	0
34.492	-24.076	0	0
34.924	-24.076	0	0
35.356	-24.076	0	0
35.788	-24.076	0	0
36.22	-24.076	0	0
36.652	-24.076	0	0
37.084	-24.076	0	0
37.516	-24.076	0	0
37.948	-24.076	0	0
38.38	-24.076	0	0
38.812	-24.076	0	0
39.244	-24.076	0	0
39.676	-24.076	0	0
40.108	-24.076	0	0
40.54	-24.076	0	0
40.972	-24.076	0	0
41.404	-24.076	0	0
41.836	-24.076	0	0
-27.284	-24.508	0	0
-26.852	-24.508	0	0
-26.42	-24.508	0	0
-25.988	-24.508	0	0
-25.556	-24.508	0	0
-25.124	-24.508	0	0
-24.692	-24.508	0	0
-24.26	-24.508	0	0
-23.828	-24.508	0	0
-23.396	-24.508	0	0
-22.964	-24.508	0	0
-22.532	-24.508	0	0
-22.1	-24.508	0	0
-21.668	-24.508	0	0
-21.236	-24.508	0	0
-20.804	-24.508	0	0
-20.372	-24.508	0	0
-19.94	-24.508	0	0
-19.508	-24.508	0	0
-19.076	-24.508	0	0
-18.644	-24.508	0	0
-18.212	-24.508	0	0
-17.78	-24.508	0	0
-17.348	-24.508	0	0
-16.916	-24.508	0	0
-16.484	-24.508	0	0
-16.052	-24.508	0	0
-15.62	-24.508	0	0
-15.188	-24.508	0	0
-14.756	-24.508	0	0
-14.324	-24.508	0	0
-13.892	-24.508	0	0
-13.46	-24.508	0	0
-13.028	-24.508	0	0
-12.596	-24.508	0	0
-12.164	-24.508	0	0
-11.732	-24.508	0	0
-11.3	-24.508	0	0
-10.868	-24.508	0	0
-10.436	-24.508	0	0
-10.004	-24.508	0	0
-9.572	-24.508	0	0
-9.14	-24.508	0	0
-8.708	-24.508	0	0
-8.276	-24.508	0	0
-7.844	-24.508	0	0
-7.412	-24.508	0	0
-6.98	-24.508	0	0
-6.548	-24.508	0	0
-6.116	-24.508	0	0
-5.684	-24.508	0	0
-5.252	-24.508	0	0
-4.82	-24.508	0	0
-4.388	-24.508	0	0
-3.956	-24.508	0	0
-3.524	-24.508	0	0
-3.092	-24.508	0	0
-2.66	-24.508	0	0
-2.228	-24.508	0	0
-1.795999	-24.508	0	0
-1.363999	-24.508	0	0
-0.9319993	-24.508	0	0
-0.499999	-24.508	0	0
-0.067999	-24.508	0	0
0.364	-24.508	0	0
0.796	-24.508	0	0
1.228	-24.508	0	0
1.66	-24.508	0	0
2.092	-24.508	-2.12999721268312	-0.0605241633091546
2.524	-24.508	-0.485969054656525	-0.11837524714583
2.956	-24.508	-0.483608805090135	-0.205893263917561
3.388	-24.508	-0.593343694278803	-0.245200675948493
3.82	-24.508	-0.685386741108636	-0.243590854986556
4.252	-24.508	-0.725303709696033	-0.267263118048516
4.684	-24.508	-0.698672338526249	-0.269517955016816
5.116	-24.508	0	0
5.548	-24.508	0	0
5.98	-24.508	0	0
6.412	-24.508	0	0
6.844	-24.508	0	0
7.276	-24.508	0	0
7.708	-24.508	0	0
8.14	-24.508	0	0
8.572	-24.508	0	0
9.004	-24.508	0	0
9.436	-24.508	0	0
9.868	-24.508	0	0
10.3	-24.508	0	0
10.732	-24.508	0	0
11.164	-24.508	0	0
11.596	-24.508	0	0
12.028	-24.508	0	0
12.46	-24.508	0	0
12.892	-24.508	0	0
13.324	-24.508	0	0
13.756	-24.508	0	0
14.188	-24.508	0	0
14.62	-24.508	0	0
15.052	-24.508	0	0
15.484	-24.508	0	0
15.916	-24.508	0	0
16.348	-24.508	0	0
16.78	-24.508	0	0
17.212	-24.508	0	0
17.644	-24.508	0	0
18.076	-24.508	0	0
18.508	-24.508	0	0
18.94	-24.508	0	0
19.372	-24.508	0	0
19.804	-24.508	0	0
20.236	-24.508	0	0
20.668	-24.508	0	0
21.1	-24.508	0	0
21.532	-24.508	0	0
21.964	-24.508	0	0
22.396	-24.508	0	0
22.828	-24.508	0	0
23.26	-24.508	0	0
23.692	-24.508	0	0
24.124	-24.508	0	0
24.556	-24.508	0	0
24.988	-24.508	0	0
25.42	-24.508	0	0
25.852	-24.508	0	0
26.284	-24.508	0	0
26.716	-24.508	0	0
27.148	-24.508	0	0
27.58	-24.508	0	0
28.012	-24.508	0	0
28.444	-24.508	0	0
28.876	-24.508	0	0
29.308	-24.508	0	0
29.74	-24.508	0	0
30.172	-24.508	0	0
30.604	-24.508	0	0
31.036	-24.508	0	0
31.468	-24.508	0	0
31.9	-24.508	0	0
32.332	-24.508	0	0
32.764	-24.508	0	0
33.196	-24.508	0	0
33.628	-24.508	0	0
34.06	-24.508	0	0
34.492	-24.508	0	0
34.924	-24.508	0	0
35.356	-24.508	0	0
35.788	-24.508	0	0
36.22	-24.508	0	0
36.652	-24.508	0	0
37.084	-24.508	0	0
37.516	-24.508	0	0
37.948	-24.508	0	0
38.38	-24.508	0	0
38.812	-24.508	0	0
39.244	-24.508	0	0
39.676	-24.508	0	0
40.108	-24.508	0	0
40.54	-24.508	0	0
40.972	-24.508	0	0
41.404	-24.508	0	0
41.836	-24.508	0	0
-27.284	-24.94	0	0
-26.852	-24.94	0	0
-26.42	-24.94	0	0
-25.988	-24.94	0	0
-25.556	-24.94	0	0
-25.124	-24.94	0	0
-24.692	-24.94	0	0
-24.26	-24.94	0	0
-23.828	-24.94	0	0
-23.396	-24.94	0	0
-22.964	-24.94	0	0
-22.532	-24.94	0	0
-22.1	-24.94	0	0
-21.668	-24.94	0	0
-21.236	-24.94	0	0
-20.804	-24.94	0	0
-20.372	-24.94	0	0
-19.94	-24.94	0	0
-19.508	-24.94	0	0
-19.076	-24.94	0	0
-18.644	-24.94	0	0
-18.212	-24.94	0	0
-17.78	-24.94	0	0
-17.348	-24.94	0	0
-16.916	-24.94	0	0
-16.484	-24.94	0	0
-16.052	-24.94	0	0
-15.62	-24.94	0	0
-15.188	-24.94	0	0
-14.756	-24.94	0	0
-14.324	-24.94	0	0
-13.892	-24.94	0	0
-13.46	-24.94	0	0
-13.028	-24.94	0	0
-12.596	-24.94	0	0
-12.164	-24.94	0	0
-11.732	-24.94	0	0
-11.3	-24.94	0	0
-10.868	-24.94	0	0
-10.436	-24.94	0	0
-10.004	-24.94	0	0
-9.572	-24.94	0	0
-9.14	-24.94	0	0
-8.708	-24.94	0	0
-8.276	-24.94	0	0
-7.844	-24.94	0	0
-7.412	-24.94	0	0
-6.98	-24.94	0	0
-6.548	-24.94	0	0
-6.116	-24.94	0	0
-5.684	-24.94	0	0
-5.252	-24.94	0	0
-4.82	-24.94	0	0
-4.388	-24.94	0	0
-3.956	-24.94	0	0
-3.524	-24.94	0	0
-3.092	-24.94	0	0
-2.66	-24.94	0	0
-2.228	-24.94	0	0
-1.795999	-24.94	0	0
-1.363999	-24.94	0	0
-0.9319993	-24.94	0	0
-0.499999	-24.94	0	0
-0.067999	-24.94	0	0
0.364	-24.94	0	0
0.796	-24.94	0	0
1.228	-24.94	0	0
1.66	-24.94	0	0
2.092	-24.94	0	0
2.524	-24.94	0	0
2.956	-24.94	0	0
3.388	-24.94	0	0
3.82	-24.94	0	0
4.252	-24.94	0	0
4.684	-24.94	0	0
5.116	-24.94	0	0
5.548	-24.94	0	0
5.98	-24.94	0	0
6.412	-24.94	0	0
6.844	-24.94	0	0
7.276	-24.94	0	0
7.708	-24.94	0	0
8.14	-24.94	0	0
8.572	-24.94	0	0
9.004	-24.94	0	0
9.436	-24.94	0	0
9.868	-24.94	0	0
10.3	-24.94	0	0
10.732	-24.94	0	0
11.164	-24.94	0	0
11.596	-24.94	0	0
12.028	-24.94	0	0
12.46	-24.94	0	0
12.892	-24.94	0	0
13.324	-24.94	0	0
13.756	-24.94	0	0
14.188	-24.94	0	0
14.62	-24.94	0	0
15.052	-24.94	0	0
15.484	-24.94	0	0
15.916	-24.94	0	0
16.348	-24.94	0	0
16.78	-24.94	0	0
17.212	-24.94	0	0
17.644	-24.94	0	0
18.076	-24.94	0	0
18.508	-24.94	0	0
18.94	-24.94	0	0
19.372	-24.94	0	0
19.804	-24.94	0	0
20.236	-24.94	0	0
20.668	-24.94	0	0
21.1	-24.94	0	0
21.532	-24.94	0	0
21.964	-24.94	0	0
22.396	-24.94	0	0
22.828	-24.94	0	0
23.26	-24.94	0	0
23.692	-24.94	0	0
24.124	-24.94	0	0
24.556	-24.94	0	0
24.988	-24.94	0	0
25.42	-24.94	0	0
25.852	-24.94	0	0
26.284	-24.94	0	0
26.716	-24.94	0	0
27.148	-24.94	0	0
27.58	-24.94	0	0
28.012	-24.94	0	0
28.444	-24.94	0	0
28.876	-24.94	0	0
29.308	-24.94	0	0
29.74	-24.94	0	0
30.172	-24.94	0	0
30.604	-24.94	0	0
31.036	-24.94	0	0
31.468	-24.94	0	0
31.9	-24.94	0	0
32.332	-24.94	0	0
32.764	-24.94	0	0
33.196	-24.94	0	0
33.628	-24.94	0	0
34.06	-24.94	0	0
34.492	-24.94	0	0
34.924	-24.94	0	0
35.356	-24.94	0	0
35.788	-24.94	0	0
36.22	-24.94	0	0
36.652	-24.94	0	0
37.084	-24.94	0	0
37.516	-24.94	0	0
37.948	-24.94	0	0
38.38	-24.94	0	0
38.812	-24.94	0	0
39.244	-24.94	0	0
39.676	-24.94	0	0
40.108	-24.94	0	0
40.54	-24.94	0	0
40.972	-24.94	0	0
41.404	-24.94	0	0
41.836	-24.94	0	0
-27.284	-25.372	0	0
-26.852	-25.372	0	0
-26.42	-25.372	0	0
-25.988	-25.372	0	0
-25.556	-25.372	0	0
-25.124	-25.372	0	0
-24.692	-25.372	0	0
-24.26	-25.372	0	0
-23.828	-25.372	0	0
-23.396	-25.372	0	0
-22.964	-25.372	0	0
-22.532	-25.372	0	0
-22.1	-25.372	0	0
-21.668	-25.372	0	0
-21.236	-25.372	0	0
-20.804	-25.372	0	0
-20.372	-25.372	0	0
-19.94	-25.372	0	0
-19.508	-25.372	0	0
-19.076	-25.372	0	0
-18.644	-25.372	0	0
-18.212	-25.372	0	0
-17.78	-25.372	0	0
-17.348	-25.372	0	0
-16.916	-25.372	0	0
-16.484	-25.372	0	0
-16.052	-25.372	0	0
-15.62	-25.372	0	0
-15.188	-25.372	0	0
-14.756	-25.372	0	0
-14.324	-25.372	0	0
-13.892	-25.372	0	0
-13.46	-25.372	0	0
-13.028	-25.372	0	0
-12.596	-25.372	0	0
-12.164	-25.372	0	0
-11.732	-25.372	0	0
-11.3	-25.372	0	0
-10.868	-25.372	0	0
-10.436	-25.372	0	0
-10.004	-25.372	0	0
-9.572	-25.372	0	0
-9.14	-25.372	0	0
-8.708	-25.372	0	0
-8.276	-25.372	0	0
-7.844	-25.372	0	0
-7.412	-25.372	0	0
-6.98	-25.372	0	0
-6.548	-25.372	0	0
-6.116	-25.372	0	0
-5.684	-25.372	0	0
-5.252	-25.372	0	0
-4.82	-25.372	0	0
-4.388	-25.372	0	0
-3.956	-25.372	0	0
-3.524	-25.372	0	0
-3.092	-25.372	0	0
-2.66	-25.372	0	0
-2.228	-25.372	0	0
-1.795999	-25.372	0	0
-1.363999	-25.372	0	0
-0.9319993	-25.372	0	0
-0.499999	-25.372	0	0
-0.067999	-25.372	0	0
0.364	-25.372	0	0
0.796	-25.372	0	0
1.228	-25.372	0	0
1.66	-25.372	0	0
2.092	-25.372	0	0
2.524	-25.372	0	0
2.956	-25.372	0	0
3.388	-25.372	0	0
3.82	-25.372	0	0
4.252	-25.372	0	0
4.684	-25.372	0	0
5.116	-25.372	0	0
5.548	-25.372	0	0
5.98	-25.372	0	0
6.412	-25.372	0	0
6.844	-25.372	0	0
7.276	-25.372	0	0
7.708	-25.372	0	0
8.14	-25.372	0	0
8.572	-25.372	0	0
9.004	-25.372	0	0
9.436	-25.372	0	0
9.868	-25.372	0	0
10.3	-25.372	0	0
10.732	-25.372	0	0
11.164	-25.372	0	0
11.596	-25.372	0	0
12.028	-25.372	0	0
12.46	-25.372	0	0
12.892	-25.372	0	0
13.324	-25.372	0	0
13.756	-25.372	0	0
14.188	-25.372	0	0
14.62	-25.372	0	0
15.052	-25.372	0	0
15.484	-25.372	0	0
15.916	-25.372	0	0
16.348	-25.372	0	0
16.78	-25.372	0	0
17.212	-25.372	0	0
17.644	-25.372	0	0
18.076	-25.372	0	0
18.508	-25.372	0	0
18.94	-25.372	0	0
19.372	-25.372	0	0
19.804	-25.372	0	0
20.236	-25.372	0	0
20.668	-25.372	0	0
21.1	-25.372	0	0
21.532	-25.372	0	0
21.964	-25.372	0	0
22.396	-25.372	0	0
22.828	-25.372	0	0
23.26	-25.372	0	0
23.692	-25.372	0	0
24.124	-25.372	0	0
24.556	-25.372	0	0
24.988	-25.372	0	0
25.42	-25.372	0	0
25.852	-25.372	0	0
26.284	-25.372	0	0
26.716	-25.372	0	0
27.148	-25.372	0	0
27.58	-25.372	0	0
28.012	-25.372	0	0
28.444	-25.372	0	0
28.876	-25.372	0	0
29.308	-25.372	0	0
29.74	-25.372	0	0
30.172	-25.372	0	0
30.604	-25.372	0	0
31.036	-25.372	0	0
31.468	-25.372	0	0
31.9	-25.372	0	0
32.332	-25.372	0	0
32.764	-25.372	0	0
33.196	-25.372	0	0
33.628	-25.372	0	0
34.06	-25.372	0	0
34.492	-25.372	0	0
34.924	-25.372	0	0
35.356	-25.372	0	0
35.788	-25.372	0	0
36.22	-25.372	0	0
36.652	-25.372	0	0
37.084	-25.372	0	0
37.516	-25.372	0	0
37.948	-25.372	0	0
38.38	-25.372	0	0
38.812	-25.372	0	0
39.244	-25.372	0	0
39.676	-25.372	0	0
40.108	-25.372	0	0
40.54	-25.372	0	0
40.972	-25.372	0	0
41.404	-25.372	0	0
41.836	-25.372	0	0
-27.284	-25.804	0	0
-26.852	-25.804	0	0
-26.42	-25.804	0	0
-25.988	-25.804	0	0
-25.556	-25.804	0	0
-25.124	-25.804	0	0
-24.692	-25.804	0	0
-24.26	-25.804	0	0
-23.828	-25.804	0	0
-23.396	-25.804	0	0
-22.964	-25.804	0	0
-22.532	-25.804	0	0
-22.1	-25.804	0	0
-21.668	-25.804	0	0
-21.236	-25.804	0	0
-20.804	-25.804	0	0
-20.372	-25.804	0	0
-19.94	-25.804	0	0
-19.508	-25.804	0	0
-19.076	-25.804	0	0
-18.644	-25.804	0	0
-18.212	-25.804	0	0
-17.78	-25.804	0	0
-17.348	-25.804	0	0
-16.916	-25.804	0	0
-16.484	-25.804	0	0
-16.052	-25.804	0	0
-15.62	-25.804	0	0
-15.188	-25.804	0	0
-14.756	-25.804	0	0
-14.324	-25.804	0	0
-13.892	-25.804	0	0
-13.46	-25.804	0	0
-13.028	-25.804	0	0
-12.596	-25.804	0	0
-12.164	-25.804	0	0
-11.732	-25.804	0	0
-11.3	-25.804	0	0
-10.868	-25.804	0	0
-10.436	-25.804	0	0
-10.004	-25.804	0	0
-9.572	-25.804	0	0
-9.14	-25.804	0	0
-8.708	-25.804	0	0
-8.276	-25.804	0	0
-7.844	-25.804	0	0
-7.412	-25.804	0	0
-6.98	-25.804	0	0
-6.548	-25.804	0	0
-6.116	-25.804	0	0
-5.684	-25.804	0	0
-5.252	-25.804	0	0
-4.82	-25.804	0	0
-4.388	-25.804	0	0
-3.956	-25.804	0	0
-3.524	-25.804	0	0
-3.092	-25.804	0	0
-2.66	-25.804	0	0
-2.228	-25.804	0	0
-1.795999	-25.804	0	0
-1.363999	-25.804	0	0
-0.9319993	-25.804	0	0
-0.499999	-25.804	0	0
-0.067999	-25.804	0	0
0.364	-25.804	0	0
0.796	-25.804	0	0
1.228	-25.804	0	0
1.66	-25.804	0	0
2.092	-25.804	0	0
2.524	-25.804	0	0
2.956	-25.804	0	0
3.388	-25.804	0	0
3.82	-25.804	0	0
4.252	-25.804	0	0
4.684	-25.804	0	0
5.116	-25.804	0	0
5.548	-25.804	0	0
5.98	-25.804	0	0
6.412	-25.804	0	0
6.844	-25.804	0	0
7.276	-25.804	0	0
7.708	-25.804	0	0
8.14	-25.804	0	0
8.572	-25.804	0	0
9.004	-25.804	0	0
9.436	-25.804	0	0
9.868	-25.804	0	0
10.3	-25.804	0	0
10.732	-25.804	0	0
11.164	-25.804	0	0
11.596	-25.804	0	0
12.028	-25.804	0	0
12.46	-25.804	0	0
12.892	-25.804	0	0
13.324	-25.804	0	0
13.756	-25.804	0	0
14.188	-25.804	0	0
14.62	-25.804	0	0
15.052	-25.804	0	0
15.484	-25.804	0	0
15.916	-25.804	0	0
16.348	-25.804	0	0
16.78	-25.804	0	0
17.212	-25.804	0	0
17.644	-25.804	0	0
18.076	-25.804	0	0
18.508	-25.804	0	0
18.94	-25.804	0	0
19.372	-25.804	0	0
19.804	-25.804	0	0
20.236	-25.804	0	0
20.668	-25.804	0	0
21.1	-25.804	0	0
21.532	-25.804	0	0
21.964	-25.804	0	0
22.396	-25.804	0	0
22.828	-25.804	0	0
23.26	-25.804	0	0
23.692	-25.804	0	0
24.124	-25.804	0	0
24.556	-25.804	0	0
24.988	-25.804	0	0
25.42	-25.804	0	0
25.852	-25.804	0	0
26.284	-25.804	0	0
26.716	-25.804	0	0
27.148	-25.804	0	0
27.58	-25.804	0	0
28.012	-25.804	0	0
28.444	-25.804	0	0
28.876	-25.804	0	0
29.308	-25.804	0	0
29.74	-25.804	0	0
30.172	-25.804	0	0
30.604	-25.804	0	0
31.036	-25.804	0	0
31.468	-25.804	0	0
31.9	-25.804	0	0
32.332	-25.804	0	0
32.764	-25.804	0	0
33.196	-25.804	0	0
33.628	-25.804	0	0
34.06	-25.804	0	0
34.492	-25.804	0	0
34.924	-25.804	0	0
35.356	-25.804	0	0
35.788	-25.804	0	0
36.22	-25.804	0	0
36.652	-25.804	0	0
37.084	-25.804	0	0
37.516	-25.804	0	0
37.948	-25.804	0	0
38.38	-25.804	0	0
38.812	-25.804	0	0
39.244	-25.804	0	0
39.676	-25.804	0	0
40.108	-25.804	0	0
40.54	-25.804	0	0
40.972	-25.804	0	0
41.404	-25.804	0	0
41.836	-25.804	0	0
-27.284	-26.236	0	0
-26.852	-26.236	0	0
-26.42	-26.236	0	0
-25.988	-26.236	0	0
-25.556	-26.236	0	0
-25.124	-26.236	0	0
-24.692	-26.236	0	0
-24.26	-26.236	0	0
-23.828	-26.236	0	0
-23.396	-26.236	0	0
-22.964	-26.236	0	0
-22.532	-26.236	0	0
-22.1	-26.236	0	0
-21.668	-26.236	0	0
-21.236	-26.236	0	0
-20.804	-26.236	0	0
-20.372	-26.236	0	0
-19.94	-26.236	0	0
-19.508	-26.236	0	0
-19.076	-26.236	0	0
-18.644	-26.236	0	0
-18.212	-26.236	0	0
-17.78	-26.236	0	0
-17.348	-26.236	0	0
-16.916	-26.236	0	0
-16.484	-26.236	0	0
-16.052	-26.236	0	0
-15.62	-26.236	0	0
