#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
62.0125	-36.3158	0	-0
62.6575	-36.3158	0	-0
63.3026	-36.3158	0	-0
63.9477	-36.3158	0	-0
64.5928	-36.3158	0	-0
65.2378	-36.3158	0	-0
65.8829	-36.3158	0	-0
66.528	-36.3158	0	-0
67.173	-36.3158	0	-0
67.8181	-36.3158	0	-0
68.4632	-36.3158	0	-0
69.1082	-36.3158	0	-0
69.7533	-36.3158	0	-0
70.3984	-36.3158	0	-0
71.0434	-36.3158	0	-0
71.6885	-36.3158	0	-0
72.3336	-36.3158	0	-0
72.9787	-36.3158	0	-0
73.6237	-36.3158	0	-0
74.2688	-36.3158	0	-0
74.9139	-36.3158	0	-0
75.5589	-36.3158	0	-0
76.204	-36.3158	0	-0
76.8491	-36.3158	0	-0
-26.3621	-36.9609	0	-0
-25.717	-36.9609	0	-0
-25.0719	-36.9609	0	-0
-24.4269	-36.9609	0	-0
-23.7818	-36.9609	0	-0
-23.1367	-36.9609	0	-0
-22.4916	-36.9609	0	-0
-21.8466	-36.9609	0	-0
-21.2015	-36.9609	0	-0
-20.5564	-36.9609	0	-0
-19.9114	-36.9609	0	-0
-19.2663	-36.9609	0	-0
-18.6212	-36.9609	0	-0
-17.9762	-36.9609	0	-0
-17.3311	-36.9609	0	-0
-16.686	-36.9609	0	-0
-16.041	-36.9609	0	-0
-15.3959	-36.9609	0	-0
-14.7508	-36.9609	0	-0
-14.1057	-36.9609	0	-0
-13.4607	-36.9609	0	-0
-12.8156	-36.9609	0	-0
-12.1705	-36.9609	0	-0
-11.5255	-36.9609	0	-0
-10.8804	-36.9609	0	-0
-10.2353	-36.9609	0	-0
-9.59026	-36.9609	0	-0
-8.94519	-36.9609	0	-0
-8.30012	-36.9609	0	-0
-7.65505	-36.9609	0	-0
-7.00998	-36.9609	0	-0
-6.36491	-36.9609	0	-0
-5.71984	-36.9609	0	-0
-5.07477	-36.9609	0	-0
-4.4297	-36.9609	0	-0
-3.78463	-36.9609	0	-0
-3.13956	-36.9609	0	-0
-2.49449	-36.9609	0	-0
-1.84942	-36.9609	0	-0
-1.20435	-36.9609	0	-0
-0.559282	-36.9609	0	-0
0.0857875	-36.9609	0	-0
0.730857	-36.9609	0	-0
1.37593	-36.9609	0	-0
2.021	-36.9609	0	-0
2.66607	-36.9609	0	-0
3.31114	-36.9609	0	-0
3.95621	-36.9609	0	-0
4.60127	-36.9609	0	-0
5.24634	-36.9609	0	-0
5.89141	-36.9609	0	-0
6.53648	-36.9609	0	-0
7.18155	-36.9609	0	-0
7.82662	-36.9609	0	-0
8.47169	-36.9609	0	-0
9.11676	-36.9609	0	-0
9.76183	-36.9609	0	-0
10.4069	-36.9609	0	-0
11.052	-36.9609	0	-0
11.697	-36.9609	0	-0
12.3421	-36.9609	0	-0
12.9872	-36.9609	0	-0
13.6322	-36.9609	0	-0
14.2773	-36.9609	0	-0
14.9224	-36.9609	0	-0
15.5675	-36.9609	0	-0
16.2125	-36.9609	0	-0
16.8576	-36.9609	0	-0
17.5027	-36.9609	0	-0
18.1477	-36.9609	0	-0
18.7928	-36.9609	0	-0
19.4379	-36.9609	0	-0
20.0829	-36.9609	0	-0
20.728	-36.9609	0	-0
21.3731	-36.9609	0	-0
22.0182	-36.9609	0	-0
22.6632	-36.9609	0	-0
23.3083	-36.9609	0	-0
23.9534	-36.9609	0	-0
24.5984	-36.9609	0	-0
25.2435	-36.9609	0	-0
25.8886	-36.9609	0	-0
26.5336	-36.9609	0	-0
27.1787	-36.9609	0	-0
27.8238	-36.9609	0	-0
28.4688	-36.9609	0	-0
29.1139	-36.9609	0	-0
29.759	-36.9609	0	-0
30.4041	-36.9609	0	-0
31.0491	-36.9609	0	-0
31.6942	-36.9609	0	-0
32.3393	-36.9609	0	-0
32.9843	-36.9609	0	-0
33.6294	-36.9609	0	-0
34.2745	-36.9609	0	-0
34.9195	-36.9609	0	-0
35.5646	-36.9609	0	-0
36.2097	-36.9609	0	-0
36.8548	-36.9609	0	-0
37.4998	-36.9609	0	-0
38.1449	-36.9609	0	-0
38.79	-36.9609	0	-0
39.435	-36.9609	0	-0
40.0801	-36.9609	0	-0
40.7252	-36.9609	0	-0
41.3702	-36.9609	0	-0
42.0153	-36.9609	0	-0
42.6604	-36.9609	0	-0
43.3055	-36.9609	0	-0
43.9505	-36.9609	0	-0
44.5956	-36.9609	0	-0
45.2407	-36.9609	0	-0
45.8857	-36.9609	0	-0
46.5308	-36.9609	0	-0
47.1759	-36.9609	0	-0
47.8209	-36.9609	0	-0
48.466	-36.9609	0	-0
49.1111	-36.9609	0	-0
49.7561	-36.9609	0	-0
50.4012	-36.9609	0	-0
51.0463	-36.9609	0	-0
51.6914	-36.9609	0	-0
52.3364	-36.9609	0	-0
52.9815	-36.9609	0	-0
53.6266	-36.9609	0	-0
54.2716	-36.9609	0	-0
54.9167	-36.9609	0	-0
55.5618	-36.9609	0	-0
56.2068	-36.9609	0	-0
56.8519	-36.9609	0	-0
57.497	-36.9609	0	-0
58.1421	-36.9609	0	-0
58.7871	-36.9609	0	-0
59.4322	-36.9609	0	-0
60.0773	-36.9609	0	-0
60.7223	-36.9609	0	-0
61.3674	-36.9609	0	-0
62.0125	-36.9609	0	-0
62.6575	-36.9609	0	-0
63.3026	-36.9609	0	-0
63.9477	-36.9609	0	-0
64.5928	-36.9609	0	-0
65.2378	-36.9609	0	-0
65.8829	-36.9609	0	-0
66.528	-36.9609	0	-0
67.173	-36.9609	0	-0
67.8181	-36.9609	0	-0
68.4632	-36.9609	0	-0
69.1082	-36.9609	0	-0
69.7533	-36.9609	0	-0
70.3984	-36.9609	0	-0
71.0434	-36.9609	0	-0
71.6885	-36.9609	0	-0
72.3336	-36.9609	0	-0
72.9787	-36.9609	0	-0
73.6237	-36.9609	0	-0
74.2688	-36.9609	0	-0
74.9139	-36.9609	0	-0
75.5589	-36.9609	0	-0
76.204	-36.9609	0	-0
76.8491	-36.9609	0	-0
-26.3621	-37.606	0	-0
-25.717	-37.606	0	-0
-25.0719	-37.606	0	-0
-24.4269	-37.606	0	-0
-23.7818	-37.606	0	-0
-23.1367	-37.606	0	-0
-22.4916	-37.606	0	-0
-21.8466	-37.606	0	-0
-21.2015	-37.606	0	-0
-20.5564	-37.606	0	-0
-19.9114	-37.606	0	-0
-19.2663	-37.606	0	-0
-18.6212	-37.606	0	-0
-17.9762	-37.606	0	-0
-17.3311	-37.606	0	-0
-16.686	-37.606	0	-0
-16.041	-37.606	0	-0
-15.3959	-37.606	0	-0
-14.7508	-37.606	0	-0
-14.1057	-37.606	0	-0
-13.4607	-37.606	0	-0
-12.8156	-37.606	0	-0
-12.1705	-37.606	0	-0
-11.5255	-37.606	0	-0
-10.8804	-37.606	0	-0
-10.2353	-37.606	0	-0
-9.59026	-37.606	0	-0
-8.94519	-37.606	0	-0
-8.30012	-37.606	0	-0
-7.65505	-37.606	0	-0
-7.00998	-37.606	0	-0
-6.36491	-37.606	0	-0
-5.71984	-37.606	0	-0
-5.07477	-37.606	0	-0
-4.4297	-37.606	0	-0
-3.78463	-37.606	0	-0
-3.13956	-37.606	0	-0
-2.49449	-37.606	0	-0
-1.84942	-37.606	0	-0
-1.20435	-37.606	0	-0
-0.559282	-37.606	0	-0
0.0857875	-37.606	0	-0
0.730857	-37.606	0	-0
1.37593	-37.606	0	-0
2.021	-37.606	0	-0
2.66607	-37.606	0	-0
3.31114	-37.606	0	-0
3.95621	-37.606	0	-0
4.60127	-37.606	0	-0
5.24634	-37.606	0	-0
5.89141	-37.606	0	-0
6.53648	-37.606	0	-0
7.18155	-37.606	0	-0
7.82662	-37.606	0	-0
8.47169	-37.606	0	-0
9.11676	-37.606	0	-0
9.76183	-37.606	0	-0
10.4069	-37.606	0	-0
11.052	-37.606	0	-0
11.697	-37.606	0	-0
12.3421	-37.606	0	-0
12.9872	-37.606	0	-0
13.6322	-37.606	0	-0
14.2773	-37.606	0	-0
14.9224	-37.606	0	-0
15.5675	-37.606	0	-0
16.2125	-37.606	0	-0
16.8576	-37.606	0	-0
17.5027	-37.606	0	-0
18.1477	-37.606	0	-0
18.7928	-37.606	0	-0
19.4379	-37.606	0	-0
20.0829	-37.606	0	-0
20.728	-37.606	0	-0
21.3731	-37.606	0	-0
22.0182	-37.606	0	-0
22.6632	-37.606	0	-0
23.3083	-37.606	0	-0
23.9534	-37.606	0	-0
24.5984	-37.606	0	-0
25.2435	-37.606	0	-0
25.8886	-37.606	0	-0
26.5336	-37.606	0	-0
27.1787	-37.606	0	-0
27.8238	-37.606	0	-0
28.4688	-37.606	0	-0
29.1139	-37.606	0	-0
29.759	-37.606	0	-0
30.4041	-37.606	0	-0
31.0491	-37.606	0	-0
31.6942	-37.606	0	-0
32.3393	-37.606	0	-0
32.9843	-37.606	0	-0
33.6294	-37.606	0	-0
34.2745	-37.606	0	-0
34.9195	-37.606	0	-0
35.5646	-37.606	0	-0
36.2097	-37.606	0	-0
36.8548	-37.606	0	-0
37.4998	-37.606	0	-0
38.1449	-37.606	0	-0
38.79	-37.606	0	-0
39.435	-37.606	0	-0
40.0801	-37.606	0	-0
40.7252	-37.606	0	-0
41.3702	-37.606	0	-0
42.0153	-37.606	0	-0
42.6604	-37.606	0	-0
43.3055	-37.606	0	-0
43.9505	-37.606	0	-0
44.5956	-37.606	0	-0
45.2407	-37.606	0	-0
45.8857	-37.606	0	-0
46.5308	-37.606	0	-0
47.1759	-37.606	0	-0
47.8209	-37.606	0	-0
48.466	-37.606	0	-0
49.1111	-37.606	0	-0
49.7561	-37.606	0	-0
50.4012	-37.606	0	-0
51.0463	-37.606	0	-0
51.6914	-37.606	0	-0
52.3364	-37.606	0	-0
52.9815	-37.606	0	-0
53.6266	-37.606	0	-0
54.2716	-37.606	0	-0
54.9167	-37.606	0	-0
55.5618	-37.606	0	-0
56.2068	-37.606	0	-0
56.8519	-37.606	0	-0
57.497	-37.606	0	-0
58.1421	-37.606	0	-0
58.7871	-37.606	0	-0
59.4322	-37.606	0	-0
60.0773	-37.606	0	-0
60.7223	-37.606	0	-0
61.3674	-37.606	0	-0
62.0125	-37.606	0	-0
62.6575	-37.606	0	-0
63.3026	-37.606	0	-0
63.9477	-37.606	0	-0
64.5928	-37.606	0	-0
65.2378	-37.606	0	-0
65.8829	-37.606	0	-0
66.528	-37.606	0	-0
67.173	-37.606	0	-0
67.8181	-37.606	0	-0
68.4632	-37.606	0	-0
69.1082	-37.606	0	-0
69.7533	-37.606	0	-0
70.3984	-37.606	0	-0
71.0434	-37.606	0	-0
71.6885	-37.606	0	-0
72.3336	-37.606	0	-0
72.9787	-37.606	0	-0
73.6237	-37.606	0	-0
74.2688	-37.606	0	-0
74.9139	-37.606	0	-0
75.5589	-37.606	0	-0
76.204	-37.606	0	-0
76.8491	-37.606	0	-0
-26.3621	-38.251	0	-0
-25.717	-38.251	0	-0
-25.0719	-38.251	0	-0
-24.4269	-38.251	0	-0
-23.7818	-38.251	0	-0
-23.1367	-38.251	0	-0
-22.4916	-38.251	0	-0
-21.8466	-38.251	0	-0
-21.2015	-38.251	0	-0
-20.5564	-38.251	0	-0
-19.9114	-38.251	0	-0
-19.2663	-38.251	0	-0
-18.6212	-38.251	0	-0
-17.9762	-38.251	0	-0
-17.3311	-38.251	0	-0
-16.686	-38.251	0	-0
-16.041	-38.251	0	-0
-15.3959	-38.251	0	-0
-14.7508	-38.251	0	-0
-14.1057	-38.251	0	-0
-13.4607	-38.251	0	-0
-12.8156	-38.251	0	-0
-12.1705	-38.251	0	-0
-11.5255	-38.251	0	-0
-10.8804	-38.251	0	-0
-10.2353	-38.251	0	-0
-9.59026	-38.251	0	-0
-8.94519	-38.251	0	-0
-8.30012	-38.251	0	-0
-7.65505	-38.251	0	-0
-7.00998	-38.251	0	-0
-6.36491	-38.251	0	-0
-5.71984	-38.251	0	-0
-5.07477	-38.251	0	-0
-4.4297	-38.251	0	-0
-3.78463	-38.251	0	-0
-3.13956	-38.251	0	-0
-2.49449	-38.251	0	-0
-1.84942	-38.251	0	-0
-1.20435	-38.251	0	-0
-0.559282	-38.251	0	-0
0.0857875	-38.251	0	-0
0.730857	-38.251	0	-0
1.37593	-38.251	0	-0
2.021	-38.251	0	-0
2.66607	-38.251	0	-0
3.31114	-38.251	0	-0
3.95621	-38.251	0	-0
4.60127	-38.251	0	-0
5.24634	-38.251	0	-0
5.89141	-38.251	0	-0
6.53648	-38.251	0	-0
7.18155	-38.251	0	-0
7.82662	-38.251	0	-0
8.47169	-38.251	0	-0
9.11676	-38.251	0	-0
9.76183	-38.251	0	-0
10.4069	-38.251	0	-0
11.052	-38.251	0	-0
11.697	-38.251	0	-0
12.3421	-38.251	0	-0
12.9872	-38.251	0	-0
13.6322	-38.251	0	-0
14.2773	-38.251	0	-0
14.9224	-38.251	0	-0
15.5675	-38.251	0	-0
16.2125	-38.251	0	-0
16.8576	-38.251	0	-0
17.5027	-38.251	0	-0
18.1477	-38.251	0	-0
18.7928	-38.251	0	-0
19.4379	-38.251	0	-0
20.0829	-38.251	0	-0
20.728	-38.251	0	-0
21.3731	-38.251	0	-0
22.0182	-38.251	0	-0
22.6632	-38.251	0	-0
23.3083	-38.251	0	-0
23.9534	-38.251	0	-0
24.5984	-38.251	0	-0
25.2435	-38.251	0	-0
25.8886	-38.251	0	-0
26.5336	-38.251	0	-0
27.1787	-38.251	0	-0
27.8238	-38.251	0	-0
28.4688	-38.251	0	-0
29.1139	-38.251	0	-0
29.759	-38.251	0	-0
30.4041	-38.251	0	-0
31.0491	-38.251	0	-0
31.6942	-38.251	0	-0
32.3393	-38.251	0	-0
32.9843	-38.251	0	-0
33.6294	-38.251	0	-0
34.2745	-38.251	0	-0
34.9195	-38.251	0	-0
35.5646	-38.251	0	-0
36.2097	-38.251	0	-0
36.8548	-38.251	0	-0
37.4998	-38.251	0	-0
38.1449	-38.251	0	-0
38.79	-38.251	0	-0
39.435	-38.251	0	-0
40.0801	-38.251	0	-0
40.7252	-38.251	0	-0
41.3702	-38.251	0	-0
42.0153	-38.251	0	-0
42.6604	-38.251	0	-0
43.3055	-38.251	0	-0
43.9505	-38.251	0	-0
44.5956	-38.251	0	-0
45.2407	-38.251	0	-0
45.8857	-38.251	0	-0
46.5308	-38.251	0	-0
47.1759	-38.251	0	-0
47.8209	-38.251	0	-0
48.466	-38.251	0	-0
49.1111	-38.251	0	-0
49.7561	-38.251	0	-0
50.4012	-38.251	0	-0
51.0463	-38.251	0	-0
51.6914	-38.251	0	-0
52.3364	-38.251	0	-0
52.9815	-38.251	0	-0
53.6266	-38.251	0	-0
54.2716	-38.251	0	-0
54.9167	-38.251	0	-0
55.5618	-38.251	0	-0
56.2068	-38.251	0	-0
56.8519	-38.251	0	-0
57.497	-38.251	0	-0
58.1421	-38.251	0	-0
58.7871	-38.251	0	-0
59.4322	-38.251	0	-0
60.0773	-38.251	0	-0
60.7223	-38.251	0	-0
61.3674	-38.251	0	-0
62.0125	-38.251	0	-0
62.6575	-38.251	0	-0
63.3026	-38.251	0	-0
63.9477	-38.251	0	-0
64.5928	-38.251	0	-0
65.2378	-38.251	0	-0
65.8829	-38.251	0	-0
66.528	-38.251	0	-0
67.173	-38.251	0	-0
67.8181	-38.251	0	-0
68.4632	-38.251	0	-0
69.1082	-38.251	0	-0
69.7533	-38.251	0	-0
70.3984	-38.251	0	-0
71.0434	-38.251	0	-0
71.6885	-38.251	0	-0
72.3336	-38.251	0	-0
72.9787	-38.251	0	-0
73.6237	-38.251	0	-0
74.2688	-38.251	0	-0
74.9139	-38.251	0	-0
75.5589	-38.251	0	-0
76.204	-38.251	0	-0
76.8491	-38.251	0	-0
-26.3621	-38.8961	0	-0
-25.717	-38.8961	0	-0
-25.0719	-38.8961	0	-0
-24.4269	-38.8961	0	-0
-23.7818	-38.8961	0	-0
-23.1367	-38.8961	0	-0
-22.4916	-38.8961	0	-0
-21.8466	-38.8961	0	-0
-21.2015	-38.8961	0	-0
-20.5564	-38.8961	0	-0
-19.9114	-38.8961	0	-0
-19.2663	-38.8961	0	-0
-18.6212	-38.8961	0	-0
-17.9762	-38.8961	0	-0
-17.3311	-38.8961	0	-0
-16.686	-38.8961	0	-0
-16.041	-38.8961	0	-0
-15.3959	-38.8961	0	-0
-14.7508	-38.8961	0	-0
-14.1057	-38.8961	0	-0
-13.4607	-38.8961	0	-0
-12.8156	-38.8961	0	-0
-12.1705	-38.8961	0	-0
-11.5255	-38.8961	0	-0
-10.8804	-38.8961	0	-0
-10.2353	-38.8961	0	-0
-9.59026	-38.8961	0	-0
-8.94519	-38.8961	0	-0
-8.30012	-38.8961	0	-0
-7.65505	-38.8961	0	-0
-7.00998	-38.8961	0	-0
-6.36491	-38.8961	0	-0
-5.71984	-38.8961	0	-0
-5.07477	-38.8961	0	-0
-4.4297	-38.8961	0	-0
-3.78463	-38.8961	0	-0
-3.13956	-38.8961	0	-0
-2.49449	-38.8961	0	-0
-1.84942	-38.8961	0	-0
-1.20435	-38.8961	0	-0
-0.559282	-38.8961	0	-0
0.0857875	-38.8961	0	-0
0.730857	-38.8961	0	-0
1.37593	-38.8961	0	-0
2.021	-38.8961	0	-0
2.66607	-38.8961	0	-0
3.31114	-38.8961	0	-0
3.95621	-38.8961	0	-0
4.60127	-38.8961	0	-0
5.24634	-38.8961	0	-0
5.89141	-38.8961	0	-0
6.53648	-38.8961	0	-0
7.18155	-38.8961	0	-0
7.82662	-38.8961	0	-0
8.47169	-38.8961	0	-0
9.11676	-38.8961	0	-0
9.76183	-38.8961	0	-0
10.4069	-38.8961	0	-0
11.052	-38.8961	0	-0
11.697	-38.8961	0	-0
12.3421	-38.8961	0	-0
12.9872	-38.8961	0	-0
13.6322	-38.8961	0	-0
14.2773	-38.8961	0	-0
14.9224	-38.8961	0	-0
15.5675	-38.8961	0	-0
16.2125	-38.8961	0	-0
16.8576	-38.8961	0	-0
17.5027	-38.8961	0	-0
18.1477	-38.8961	0	-0
18.7928	-38.8961	0	-0
19.4379	-38.8961	0	-0
20.0829	-38.8961	0	-0
20.728	-38.8961	0	-0
21.3731	-38.8961	0	-0
22.0182	-38.8961	0	-0
22.6632	-38.8961	0	-0
23.3083	-38.8961	0	-0
23.9534	-38.8961	0	-0
24.5984	-38.8961	0	-0
25.2435	-38.8961	0	-0
25.8886	-38.8961	0	-0
26.5336	-38.8961	0	-0
27.1787	-38.8961	0	-0
27.8238	-38.8961	0	-0
28.4688	-38.8961	0	-0
29.1139	-38.8961	0	-0
29.759	-38.8961	0	-0
30.4041	-38.8961	0	-0
31.0491	-38.8961	0	-0
31.6942	-38.8961	0	-0
32.3393	-38.8961	0	-0
32.9843	-38.8961	0	-0
33.6294	-38.8961	0	-0
34.2745	-38.8961	0	-0
34.9195	-38.8961	0	-0
35.5646	-38.8961	0	-0
36.2097	-38.8961	0	-0
36.8548	-38.8961	0	-0
37.4998	-38.8961	0	-0
38.1449	-38.8961	0	-0
38.79	-38.8961	0	-0
39.435	-38.8961	0	-0
40.0801	-38.8961	0	-0
40.7252	-38.8961	0	-0
41.3702	-38.8961	0	-0
42.0153	-38.8961	0	-0
42.6604	-38.8961	0	-0
43.3055	-38.8961	0	-0
43.9505	-38.8961	0	-0
44.5956	-38.8961	0	-0
45.2407	-38.8961	0	-0
45.8857	-38.8961	0	-0
46.5308	-38.8961	0	-0
47.1759	-38.8961	0	-0
47.8209	-38.8961	0	-0
48.466	-38.8961	0	-0
49.1111	-38.8961	0	-0
49.7561	-38.8961	0	-0
50.4012	-38.8961	0	-0
51.0463	-38.8961	0	-0
51.6914	-38.8961	0	-0
52.3364	-38.8961	0	-0
52.9815	-38.8961	0	-0
53.6266	-38.8961	0	-0
54.2716	-38.8961	0	-0
54.9167	-38.8961	0	-0
55.5618	-38.8961	0	-0
56.2068	-38.8961	0	-0
56.8519	-38.8961	0	-0
57.497	-38.8961	0	-0
58.1421	-38.8961	0	-0
58.7871	-38.8961	0	-0
59.4322	-38.8961	0	-0
60.0773	-38.8961	0	-0
60.7223	-38.8961	0	-0
61.3674	-38.8961	0	-0
62.0125	-38.8961	0	-0
62.6575	-38.8961	0	-0
63.3026	-38.8961	0	-0
63.9477	-38.8961	0	-0
64.5928	-38.8961	0	-0
65.2378	-38.8961	0	-0
65.8829	-38.8961	0	-0
66.528	-38.8961	0	-0
67.173	-38.8961	0	-0
67.8181	-38.8961	0	-0
68.4632	-38.8961	0	-0
69.1082	-38.8961	0	-0
69.7533	-38.8961	0	-0
70.3984	-38.8961	0	-0
71.0434	-38.8961	0	-0
71.6885	-38.8961	0	-0
72.3336	-38.8961	0	-0
72.9787	-38.8961	0	-0
73.6237	-38.8961	0	-0
74.2688	-38.8961	0	-0
74.9139	-38.8961	0	-0
75.5589	-38.8961	0	-0
76.204	-38.8961	0	-0
76.8491	-38.8961	0	-0
-26.3621	-39.5412	0	-0
-25.717	-39.5412	0	-0
-25.0719	-39.5412	0	-0
-24.4269	-39.5412	0	-0
-23.7818	-39.5412	0	-0
-23.1367	-39.5412	0	-0
-22.4916	-39.5412	0	-0
-21.8466	-39.5412	0	-0
-21.2015	-39.5412	0	-0
-20.5564	-39.5412	0	-0
-19.9114	-39.5412	0	-0
-19.2663	-39.5412	0	-0
-18.6212	-39.5412	0	-0
-17.9762	-39.5412	0	-0
-17.3311	-39.5412	0	-0
-16.686	-39.5412	0	-0
-16.041	-39.5412	0	-0
-15.3959	-39.5412	0	-0
-14.7508	-39.5412	0	-0
-14.1057	-39.5412	0	-0
-13.4607	-39.5412	0	-0
-12.8156	-39.5412	0	-0
-12.1705	-39.5412	0	-0
-11.5255	-39.5412	0	-0
-10.8804	-39.5412	0	-0
-10.2353	-39.5412	0	-0
-9.59026	-39.5412	0	-0
-8.94519	-39.5412	0	-0
-8.30012	-39.5412	0	-0
-7.65505	-39.5412	0	-0
-7.00998	-39.5412	0	-0
-6.36491	-39.5412	0	-0
-5.71984	-39.5412	0	-0
-5.07477	-39.5412	0	-0
-4.4297	-39.5412	0	-0
-3.78463	-39.5412	0	-0
-3.13956	-39.5412	0	-0
-2.49449	-39.5412	0	-0
-1.84942	-39.5412	0	-0
-1.20435	-39.5412	0	-0
-0.559282	-39.5412	0	-0
0.0857875	-39.5412	0	-0
0.730857	-39.5412	0	-0
1.37593	-39.5412	0	-0
2.021	-39.5412	0	-0
2.66607	-39.5412	0	-0
3.31114	-39.5412	0	-0
3.95621	-39.5412	0	-0
4.60127	-39.5412	0	-0
5.24634	-39.5412	0	-0
5.89141	-39.5412	0	-0
6.53648	-39.5412	0	-0
7.18155	-39.5412	0	-0
7.82662	-39.5412	0	-0
8.47169	-39.5412	0	-0
9.11676	-39.5412	0	-0
9.76183	-39.5412	0	-0
10.4069	-39.5412	0	-0
11.052	-39.5412	0	-0
11.697	-39.5412	0	-0
12.3421	-39.5412	0	-0
12.9872	-39.5412	0	-0
13.6322	-39.5412	0	-0
14.2773	-39.5412	0	-0
14.9224	-39.5412	0	-0
15.5675	-39.5412	0	-0
16.2125	-39.5412	0	-0
16.8576	-39.5412	0	-0
17.5027	-39.5412	0	-0
18.1477	-39.5412	0	-0
18.7928	-39.5412	0	-0
19.4379	-39.5412	0	-0
20.0829	-39.5412	0	-0
20.728	-39.5412	0	-0
21.3731	-39.5412	0	-0
22.0182	-39.5412	0	-0
22.6632	-39.5412	0	-0
23.3083	-39.5412	0	-0
23.9534	-39.5412	0	-0
24.5984	-39.5412	0	-0
25.2435	-39.5412	0	-0
25.8886	-39.5412	0	-0
26.5336	-39.5412	0	-0
27.1787	-39.5412	0	-0
27.8238	-39.5412	0	-0
28.4688	-39.5412	0	-0
29.1139	-39.5412	0	-0
29.759	-39.5412	0	-0
30.4041	-39.5412	0	-0
31.0491	-39.5412	0	-0
31.6942	-39.5412	0	-0
32.3393	-39.5412	0	-0
32.9843	-39.5412	0	-0
33.6294	-39.5412	0	-0
34.2745	-39.5412	0	-0
34.9195	-39.5412	0	-0
35.5646	-39.5412	0	-0
36.2097	-39.5412	0	-0
36.8548	-39.5412	0	-0
37.4998	-39.5412	0	-0
38.1449	-39.5412	0	-0
38.79	-39.5412	0	-0
39.435	-39.5412	0	-0
40.0801	-39.5412	0	-0
40.7252	-39.5412	0	-0
41.3702	-39.5412	0	-0
42.0153	-39.5412	0	-0
42.6604	-39.5412	0	-0
43.3055	-39.5412	0	-0
43.9505	-39.5412	0	-0
44.5956	-39.5412	0	-0
45.2407	-39.5412	0	-0
45.8857	-39.5412	0	-0
46.5308	-39.5412	0	-0
47.1759	-39.5412	0	-0
47.8209	-39.5412	0	-0
48.466	-39.5412	0	-0
49.1111	-39.5412	0	-0
49.7561	-39.5412	0	-0
50.4012	-39.5412	0	-0
51.0463	-39.5412	0	-0
51.6914	-39.5412	0	-0
52.3364	-39.5412	0	-0
52.9815	-39.5412	0	-0
53.6266	-39.5412	0	-0
54.2716	-39.5412	0	-0
54.9167	-39.5412	0	-0
55.5618	-39.5412	0	-0
56.2068	-39.5412	0	-0
56.8519	-39.5412	0	-0
57.497	-39.5412	0	-0
58.1421	-39.5412	0	-0
58.7871	-39.5412	0	-0
59.4322	-39.5412	0	-0
60.0773	-39.5412	0	-0
60.7223	-39.5412	0	-0
61.3674	-39.5412	0	-0
62.0125	-39.5412	0	-0
62.6575	-39.5412	0	-0
63.3026	-39.5412	0	-0
63.9477	-39.5412	0	-0
64.5928	-39.5412	0	-0
65.2378	-39.5412	0	-0
65.8829	-39.5412	0	-0
66.528	-39.5412	0	-0
67.173	-39.5412	0	-0
67.8181	-39.5412	0	-0
68.4632	-39.5412	0	-0
69.1082	-39.5412	0	-0
69.7533	-39.5412	0	-0
70.3984	-39.5412	0	-0
71.0434	-39.5412	0	-0
71.6885	-39.5412	0	-0
72.3336	-39.5412	0	-0
72.9787	-39.5412	0	-0
73.6237	-39.5412	0	-0
74.2688	-39.5412	0	-0
74.9139	-39.5412	0	-0
75.5589	-39.5412	0	-0
76.204	-39.5412	0	-0
76.8491	-39.5412	0	-0
-26.3621	-40.1863	0	-0
-25.717	-40.1863	0	-0
-25.0719	-40.1863	0	-0
-24.4269	-40.1863	0	-0
-23.7818	-40.1863	0	-0
-23.1367	-40.1863	0	-0
-22.4916	-40.1863	0	-0
-21.8466	-40.1863	0	-0
-21.2015	-40.1863	0	-0
-20.5564	-40.1863	0	-0
-19.9114	-40.1863	0	-0
-19.2663	-40.1863	0	-0
-18.6212	-40.1863	0	-0
-17.9762	-40.1863	0	-0
-17.3311	-40.1863	0	-0
-16.686	-40.1863	0	-0
-16.041	-40.1863	0	-0
-15.3959	-40.1863	0	-0
-14.7508	-40.1863	0	-0
-14.1057	-40.1863	0	-0
-13.4607	-40.1863	0	-0
-12.8156	-40.1863	0	-0
-12.1705	-40.1863	0	-0
-11.5255	-40.1863	0	-0
-10.8804	-40.1863	0	-0
-10.2353	-40.1863	0	-0
-9.59026	-40.1863	0	-0
-8.94519	-40.1863	0	-0
-8.30012	-40.1863	0	-0
-7.65505	-40.1863	0	-0
-7.00998	-40.1863	0	-0
-6.36491	-40.1863	0	-0
-5.71984	-40.1863	0	-0
-5.07477	-40.1863	0	-0
-4.4297	-40.1863	0	-0
-3.78463	-40.1863	0	-0
-3.13956	-40.1863	0	-0
-2.49449	-40.1863	0	-0
-1.84942	-40.1863	0	-0
-1.20435	-40.1863	0	-0
-0.559282	-40.1863	0	-0
0.0857875	-40.1863	0	-0
0.730857	-40.1863	0	-0
1.37593	-40.1863	0	-0
2.021	-40.1863	0	-0
2.66607	-40.1863	0	-0
3.31114	-40.1863	0	-0
3.95621	-40.1863	0	-0
4.60127	-40.1863	0	-0
5.24634	-40.1863	0	-0
5.89141	-40.1863	0	-0
6.53648	-40.1863	0	-0
