#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
48.856	-3.224	0	0
49.288	-3.224	0	0
49.72	-3.224	0	0
50.152	-3.224	0	0
50.584	-3.224	0	0
51.016	-3.224	0	0
51.448	-3.224	0	0
51.88	-3.224	0	0
52.312	-3.224	0	0
52.744	-3.224	0	0
53.176	-3.224	0	0
53.608	-3.224	0	0
54.04	-3.224	0	0
54.472	-3.224	0	0
54.904	-3.224	0	0
55.336	-3.224	0	0
-13.784	-2.792	0	0
-13.352	-2.792	0	0
-12.92	-2.792	0	0
-12.488	-2.792	0	0
-12.056	-2.792	0	0
-11.624	-2.792	0	0
-11.192	-2.792	0	0
-10.76	-2.792	0	0
-10.328	-2.792	0	0
-9.896	-2.792	0	0
-9.464	-2.792	0	0
-9.032	-2.792	0	0
-8.6	-2.792	0	0
-8.168	-2.792	0	0
-7.736	-2.792	0	0
-7.304	-2.792	0	0
-6.872	-2.792	0	0
-6.44	-2.792	0	0
-6.008	-2.792	0	0
-5.576	-2.792	0	0
-5.144	-2.792	0	0
-4.712	-2.792	0	0
-4.28	-2.792	0	0
-3.848	-2.792	0	0
-3.416	-2.792	0	0
-2.984	-2.792	0	0
-2.552	-2.792	0	0
-2.12	-2.792	0	0
-1.688	-2.792	0	0
-1.256	-2.792	0	0
-0.824	-2.792	0	0
-0.392	-2.792	0	0
0.0400004	-2.792	0	0
0.472	-2.792	0	0
0.904	-2.792	0	0
1.336	-2.792	0	0
1.768	-2.792	0	0
2.2	-2.792	0	0
2.632	-2.792	0	0
3.064	-2.792	0	0
3.496	-2.792	0	0
3.928	-2.792	0	0
4.36	-2.792	0	0
4.792	-2.792	0	0
5.224	-2.792	0	0
5.656	-2.792	0	0
6.088	-2.792	0	0
6.52	-2.792	0	0
6.952	-2.792	0	0
7.384	-2.792	0	0
7.816	-2.792	0	0
8.248	-2.792	0	0
8.68	-2.792	0	0
9.112	-2.792	0	0
9.544	-2.792	0	0
9.976	-2.792	0	0
10.408	-2.792	0	0
10.84	-2.792	0	0
11.272	-2.792	0	0
11.704	-2.792	0	0
12.136	-2.792	0	0
12.568	-2.792	0	0
13	-2.792	0	0
13.432	-2.792	0	0
13.864	-2.792	0	0
14.296	-2.792	0	0
14.728	-2.792	0	0
15.16	-2.792	0	0
15.592	-2.792	0	0
16.024	-2.792	0	0
16.456	-2.792	0	0
16.888	-2.792	0	0
17.32	-2.792	0	0
17.752	-2.792	0	0
18.184	-2.792	0	0
18.616	-2.792	0	0
19.048	-2.792	0	0
19.48	-2.792	0	0
19.912	-2.792	0	0
20.344	-2.792	0	0
20.776	-2.792	0	0
21.208	-2.792	0	0
21.64	-2.792	0	0
22.072	-2.792	0	0
22.504	-2.792	0	0
22.936	-2.792	0	0
23.368	-2.792	0	0
23.8	-2.792	0	0
24.232	-2.792	0	0
24.664	-2.792	0	0
25.096	-2.792	0	0
25.528	-2.792	0.361702	-2.55349
25.96	-2.792	0.377747	-2.53984
26.392	-2.792	0.371451	-2.53355
26.824	-2.792	0.330779	-2.5291
27.256	-2.792	0.25171	-2.52276
27.688	-2.792	0.15077	-2.50796
28.12	-2.792	0.0573219	-2.4919
28.552	-2.792	-0.0139298	-2.49056
28.984	-2.792	0	0
29.416	-2.792	0	0
29.848	-2.792	0	0
30.28	-2.792	0	0
30.712	-2.792	0	0
31.144	-2.792	0	0
31.576	-2.792	0	0
32.008	-2.792	0	0
32.44	-2.792	0	0
32.872	-2.792	0	0
33.304	-2.792	0	0
33.736	-2.792	0	0
34.168	-2.792	0	0
34.6	-2.792	0	0
35.032	-2.792	0	0
35.464	-2.792	0	0
35.896	-2.792	0	0
36.328	-2.792	0	0
36.76	-2.792	0	0
37.192	-2.792	0	0
37.624	-2.792	0	0
38.056	-2.792	0	0
38.488	-2.792	0	0
38.92	-2.792	0	0
39.352	-2.792	0	0
39.784	-2.792	0	0
40.216	-2.792	0	0
40.648	-2.792	0	0
41.08	-2.792	0	0
41.512	-2.792	0	0
41.944	-2.792	0	0
42.376	-2.792	0	0
42.808	-2.792	0	0
43.24	-2.792	0	0
43.672	-2.792	0	0
44.104	-2.792	0	0
44.536	-2.792	0	0
44.968	-2.792	0	0
45.4	-2.792	0	0
45.832	-2.792	0	0
46.264	-2.792	0	0
46.696	-2.792	0	0
47.128	-2.792	0	0
47.56	-2.792	0	0
47.992	-2.792	0	0
48.424	-2.792	0	0
48.856	-2.792	0	0
49.288	-2.792	0	0
49.72	-2.792	0	0
50.152	-2.792	0	0
50.584	-2.792	0	0
51.016	-2.792	0	0
51.448	-2.792	0	0
51.88	-2.792	0	0
52.312	-2.792	0	0
52.744	-2.792	0	0
53.176	-2.792	0	0
53.608	-2.792	0	0
54.04	-2.792	0	0
54.472	-2.792	0	0
54.904	-2.792	0	0
55.336	-2.792	0	0
-13.784	-2.36	0	0
-13.352	-2.36	0	0
-12.92	-2.36	0	0
-12.488	-2.36	0	0
-12.056	-2.36	0	0
-11.624	-2.36	0	0
-11.192	-2.36	0	0
-10.76	-2.36	0	0
-10.328	-2.36	0	0
-9.896	-2.36	0	0
-9.464	-2.36	0	0
-9.032	-2.36	0	0
-8.6	-2.36	0	0
-8.168	-2.36	0	0
-7.736	-2.36	0	0
-7.304	-2.36	0	0
-6.872	-2.36	0	0
-6.44	-2.36	0	0
-6.008	-2.36	0	0
-5.576	-2.36	0	0
-5.144	-2.36	0	0
-4.712	-2.36	0	0
-4.28	-2.36	0	0
-3.848	-2.36	0	0
-3.416	-2.36	0	0
-2.984	-2.36	0	0
-2.552	-2.36	0	0
-2.12	-2.36	0	0
-1.688	-2.36	0	0
-1.256	-2.36	0	0
-0.824	-2.36	0	0
-0.392	-2.36	0	0
0.0400004	-2.36	0	0
0.472	-2.36	0	0
0.904	-2.36	0	0
1.336	-2.36	0	0
1.768	-2.36	0	0
2.2	-2.36	0	0
2.632	-2.36	0	0
3.064	-2.36	0	0
3.496	-2.36	0	0
3.928	-2.36	0	0
4.36	-2.36	0	0
4.792	-2.36	0	0
5.224	-2.36	0	0
5.656	-2.36	0	0
6.088	-2.36	0	0
6.52	-2.36	0	0
6.952	-2.36	0	0
7.384	-2.36	0	0
7.816	-2.36	0	0
8.248	-2.36	0	0
8.68	-2.36	0	0
9.112	-2.36	0	0
9.544	-2.36	0	0
9.976	-2.36	0	0
10.408	-2.36	0	0
10.84	-2.36	0	0
11.272	-2.36	0	0
11.704	-2.36	0	0
12.136	-2.36	0	0
12.568	-2.36	0	0
13	-2.36	0	0
13.432	-2.36	0	0
13.864	-2.36	0	0
14.296	-2.36	0	0
14.728	-2.36	0	0
15.16	-2.36	0	0
15.592	-2.36	0	0
16.024	-2.36	0	0
16.456	-2.36	0	0
16.888	-2.36	0	0
17.32	-2.36	0	0
17.752	-2.36	0	0
18.184	-2.36	0	0
18.616	-2.36	0	0
19.048	-2.36	0	0
19.48	-2.36	0	0
19.912	-2.36	0	0
20.344	-2.36	0	0
20.776	-2.36	0	0
21.208	-2.36	0	0
21.64	-2.36	0	0
22.072	-2.36	0	0
22.504	-2.36	0	0
22.936	-2.36	0	0
23.368	-2.36	0	0
23.8	-2.36	0	0
24.232	-2.36	0	0
24.664	-2.36	0	0
25.096	-2.36	0	0
25.528	-2.36	0.336534	-2.51948
25.96	-2.36	0.360508	-2.51108
26.392	-2.36	0.371084	-2.50563
26.824	-2.36	0.345288	-2.50167
27.256	-2.36	0.275363	-2.49712
27.688	-2.36	0.175055	-2.48461
28.12	-2.36	0.073088	-2.46871
28.552	-2.36	-0.0109238	-2.4634
28.984	-2.36	0	0
29.416	-2.36	0	0
29.848	-2.36	0	0
30.28	-2.36	0	0
30.712	-2.36	0	0
31.144	-2.36	0	0
31.576	-2.36	0	0
32.008	-2.36	0	0
32.44	-2.36	0	0
32.872	-2.36	0	0
33.304	-2.36	0	0
33.736	-2.36	0	0
34.168	-2.36	0	0
34.6	-2.36	0	0
35.032	-2.36	0	0
35.464	-2.36	0	0
35.896	-2.36	0	0
36.328	-2.36	0	0
36.76	-2.36	0	0
37.192	-2.36	0	0
37.624	-2.36	0	0
38.056	-2.36	0	0
38.488	-2.36	0	0
38.92	-2.36	0	0
39.352	-2.36	0	0
39.784	-2.36	0	0
40.216	-2.36	0	0
40.648	-2.36	0	0
41.08	-2.36	0	0
41.512	-2.36	0	0
41.944	-2.36	0	0
42.376	-2.36	0	0
42.808	-2.36	0	0
43.24	-2.36	0	0
43.672	-2.36	0	0
44.104	-2.36	0	0
44.536	-2.36	0	0
44.968	-2.36	0	0
45.4	-2.36	0	0
45.832	-2.36	0	0
46.264	-2.36	0	0
46.696	-2.36	0	0
47.128	-2.36	0	0
47.56	-2.36	0	0
47.992	-2.36	0	0
48.424	-2.36	0	0
48.856	-2.36	0	0
49.288	-2.36	0	0
49.72	-2.36	0	0
50.152	-2.36	0	0
50.584	-2.36	0	0
51.016	-2.36	0	0
51.448	-2.36	0	0
51.88	-2.36	0	0
52.312	-2.36	0	0
52.744	-2.36	0	0
53.176	-2.36	0	0
53.608	-2.36	0	0
54.04	-2.36	0	0
54.472	-2.36	0	0
54.904	-2.36	0	0
55.336	-2.36	0	0
-13.784	-1.928	0	0
-13.352	-1.928	0	0
-12.92	-1.928	0	0
-12.488	-1.928	0	0
-12.056	-1.928	0	0
-11.624	-1.928	0	0
-11.192	-1.928	0	0
-10.76	-1.928	0	0
-10.328	-1.928	0	0
-9.896	-1.928	0	0
-9.464	-1.928	0	0
-9.032	-1.928	0	0
-8.6	-1.928	0	0
-8.168	-1.928	0	0
-7.736	-1.928	0	0
-7.304	-1.928	0	0
-6.872	-1.928	0	0
-6.44	-1.928	0	0
-6.008	-1.928	0	0
-5.576	-1.928	0	0
-5.144	-1.928	0	0
-4.712	-1.928	0	0
-4.28	-1.928	0	0
-3.848	-1.928	0	0
-3.416	-1.928	0	0
-2.984	-1.928	0	0
-2.552	-1.928	0	0
-2.12	-1.928	0	0
-1.688	-1.928	0	0
-1.256	-1.928	0	0
-0.824	-1.928	0	0
-0.392	-1.928	0	0
0.0400004	-1.928	0	0
0.472	-1.928	0	0
0.904	-1.928	0	0
1.336	-1.928	0	0
1.768	-1.928	0	0
2.2	-1.928	0	0
2.632	-1.928	0	0
3.064	-1.928	0	0
3.496	-1.928	0	0
3.928	-1.928	0	0
4.36	-1.928	0	0
4.792	-1.928	0	0
5.224	-1.928	0	0
5.656	-1.928	0	0
6.088	-1.928	0	0
6.52	-1.928	0	0
6.952	-1.928	0	0
7.384	-1.928	0	0
7.816	-1.928	0	0
8.248	-1.928	0	0
8.68	-1.928	0	0
9.112	-1.928	0	0
9.544	-1.928	0	0
9.976	-1.928	0	0
10.408	-1.928	0	0
10.84	-1.928	0	0
11.272	-1.928	0	0
11.704	-1.928	0	0
12.136	-1.928	0	0
12.568	-1.928	0	0
13	-1.928	0	0
13.432	-1.928	0	0
13.864	-1.928	0	0
14.296	-1.928	0	0
14.728	-1.928	0	0
15.16	-1.928	0	0
15.592	-1.928	0	0
16.024	-1.928	0	0
16.456	-1.928	0	0
16.888	-1.928	0	0
17.32	-1.928	0	0
17.752	-1.928	0	0
18.184	-1.928	0	0
18.616	-1.928	0	0
19.048	-1.928	0	0
19.48	-1.928	0	0
19.912	-1.928	0	0
20.344	-1.928	0	0
20.776	-1.928	0	0
21.208	-1.928	0	0
21.64	-1.928	0	0
22.072	-1.928	0	0
22.504	-1.928	0	0
22.936	-1.928	0	0
23.368	-1.928	0	0
23.8	-1.928	0	0
24.232	-1.928	0	0
24.664	-1.928	0	0
25.096	-1.928	0	0
25.528	-1.928	0.301179	-2.50659
25.96	-1.928	0.334779	-2.49937
26.392	-1.928	0.361321	-2.48861
26.824	-1.928	0.353274	-2.48135
27.256	-1.928	0.296579	-2.4765
27.688	-1.928	0.201336	-2.46389
28.12	-1.928	0.0941603	-2.44691
28.552	-1.928	0.000131637	-2.43729
28.984	-1.928	0	0
29.416	-1.928	0	0
29.848	-1.928	0	0
30.28	-1.928	0	0
30.712	-1.928	0	0
31.144	-1.928	0	0
31.576	-1.928	0	0
32.008	-1.928	0	0
32.44	-1.928	0	0
32.872	-1.928	0	0
33.304	-1.928	0	0
33.736	-1.928	0	0
34.168	-1.928	0	0
34.6	-1.928	0	0
35.032	-1.928	0	0
35.464	-1.928	0	0
35.896	-1.928	0	0
36.328	-1.928	0	0
36.76	-1.928	0	0
37.192	-1.928	0	0
37.624	-1.928	0	0
38.056	-1.928	0	0
38.488	-1.928	0	0
38.92	-1.928	0	0
39.352	-1.928	0	0
39.784	-1.928	0	0
40.216	-1.928	0	0
40.648	-1.928	0	0
41.08	-1.928	0	0
41.512	-1.928	0	0
41.944	-1.928	0	0
42.376	-1.928	0	0
42.808	-1.928	0	0
43.24	-1.928	0	0
43.672	-1.928	0	0
44.104	-1.928	0	0
44.536	-1.928	0	0
44.968	-1.928	0	0
45.4	-1.928	0	0
45.832	-1.928	0	0
46.264	-1.928	0	0
46.696	-1.928	0	0
47.128	-1.928	0	0
47.56	-1.928	0	0
47.992	-1.928	0	0
48.424	-1.928	0	0
48.856	-1.928	0	0
49.288	-1.928	0	0
49.72	-1.928	0	0
50.152	-1.928	0	0
50.584	-1.928	0	0
51.016	-1.928	0	0
51.448	-1.928	0	0
51.88	-1.928	0	0
52.312	-1.928	0	0
52.744	-1.928	0	0
53.176	-1.928	0	0
53.608	-1.928	0	0
54.04	-1.928	0	0
54.472	-1.928	0	0
54.904	-1.928	0	0
55.336	-1.928	0	0
-13.784	-1.496	0	0
-13.352	-1.496	0	0
-12.92	-1.496	0	0
-12.488	-1.496	0	0
-12.056	-1.496	0	0
-11.624	-1.496	0	0
-11.192	-1.496	0	0
-10.76	-1.496	0	0
-10.328	-1.496	0	0
-9.896	-1.496	0	0
-9.464	-1.496	0	0
-9.032	-1.496	0	0
-8.6	-1.496	0	0
-8.168	-1.496	0	0
-7.736	-1.496	0	0
-7.304	-1.496	0	0
-6.872	-1.496	0	0
-6.44	-1.496	0	0
-6.008	-1.496	0	0
-5.576	-1.496	0	0
-5.144	-1.496	0	0
-4.712	-1.496	0	0
-4.28	-1.496	0	0
-3.848	-1.496	0	0
-3.416	-1.496	0	0
-2.984	-1.496	0	0
-2.552	-1.496	0	0
-2.12	-1.496	0	0
-1.688	-1.496	0	0
-1.256	-1.496	0	0
-0.824	-1.496	0	0
-0.392	-1.496	0	0
0.0400004	-1.496	0	0
0.472	-1.496	0	0
0.904	-1.496	0	0
1.336	-1.496	0	0
1.768	-1.496	0	0
2.2	-1.496	0	0
2.632	-1.496	0	0
3.064	-1.496	0	0
3.496	-1.496	0	0
3.928	-1.496	0	0
4.36	-1.496	0	0
4.792	-1.496	0	0
5.224	-1.496	0	0
5.656	-1.496	0	0
6.088	-1.496	0	0
6.52	-1.496	0	0
6.952	-1.496	0	0
7.384	-1.496	0	0
7.816	-1.496	0	0
8.248	-1.496	0	0
8.68	-1.496	0	0
9.112	-1.496	0	0
9.544	-1.496	0	0
9.976	-1.496	0	0
10.408	-1.496	0	0
10.84	-1.496	0	0
11.272	-1.496	0	0
11.704	-1.496	0	0
12.136	-1.496	0	0
12.568	-1.496	0	0
13	-1.496	0	0
13.432	-1.496	0	0
13.864	-1.496	0	0
14.296	-1.496	0	0
14.728	-1.496	0	0
15.16	-1.496	0	0
15.592	-1.496	0	0
16.024	-1.496	0	0
16.456	-1.496	0	0
16.888	-1.496	0	0
17.32	-1.496	0	0
17.752	-1.496	0	0
18.184	-1.496	0	0
18.616	-1.496	0	0
19.048	-1.496	0	0
19.48	-1.496	0	0
19.912	-1.496	0	0
20.344	-1.496	0	0
20.776	-1.496	0	0
21.208	-1.496	0	0
21.64	-1.496	0	0
22.072	-1.496	0	0
22.504	-1.496	0	0
22.936	-1.496	0	0
23.368	-1.496	0	0
23.8	-1.496	0	0
24.232	-1.496	0	0
24.664	-1.496	0	0
25.096	-1.496	0	0
25.528	-1.496	0.267276	-2.51295
25.96	-1.496	0.307973	-2.50183
26.392	-1.496	0.347776	-2.48341
26.824	-1.496	0.354784	-2.46982
27.256	-1.496	0.310601	-2.46136
27.688	-1.496	0.222504	-2.4448
28.12	-1.496	0.115947	-2.42267
28.552	-1.496	0.016338	-2.40883
28.984	-1.496	0	0
29.416	-1.496	0	0
29.848	-1.496	0	0
30.28	-1.496	0	0
30.712	-1.496	0	0
31.144	-1.496	0	0
31.576	-1.496	0	0
32.008	-1.496	0	0
32.44	-1.496	0	0
32.872	-1.496	0	0
33.304	-1.496	0	0
33.736	-1.496	0	0
34.168	-1.496	0	0
34.6	-1.496	0	0
35.032	-1.496	0	0
35.464	-1.496	0	0
35.896	-1.496	0	0
36.328	-1.496	0	0
36.76	-1.496	0	0
37.192	-1.496	0	0
37.624	-1.496	0	0
38.056	-1.496	0	0
38.488	-1.496	0	0
38.92	-1.496	0	0
39.352	-1.496	0	0
39.784	-1.496	0	0
40.216	-1.496	0	0
40.648	-1.496	0	0
41.08	-1.496	0	0
41.512	-1.496	0	0
41.944	-1.496	0	0
42.376	-1.496	0	0
42.808	-1.496	0	0
43.24	-1.496	0	0
43.672	-1.496	0	0
44.104	-1.496	0	0
44.536	-1.496	0	0
44.968	-1.496	0	0
45.4	-1.496	0	0
45.832	-1.496	0	0
46.264	-1.496	0	0
46.696	-1.496	0	0
47.128	-1.496	0	0
47.56	-1.496	0	0
47.992	-1.496	0	0
48.424	-1.496	0	0
48.856	-1.496	0	0
49.288	-1.496	0	0
49.72	-1.496	0	0
50.152	-1.496	0	0
50.584	-1.496	0	0
51.016	-1.496	0	0
51.448	-1.496	0	0
51.88	-1.496	0	0
52.312	-1.496	0	0
52.744	-1.496	0	0
53.176	-1.496	0	0
53.608	-1.496	0	0
54.04	-1.496	0	0
54.472	-1.496	0	0
54.904	-1.496	0	0
55.336	-1.496	0	0
-13.784	-1.064	0	0
-13.352	-1.064	0	0
-12.92	-1.064	0	0
-12.488	-1.064	0	0
-12.056	-1.064	0	0
-11.624	-1.064	0	0
-11.192	-1.064	0	0
-10.76	-1.064	0	0
-10.328	-1.064	0	0
-9.896	-1.064	0	0
-9.464	-1.064	0	0
-9.032	-1.064	0	0
-8.6	-1.064	0	0
-8.168	-1.064	0	0
-7.736	-1.064	0	0
-7.304	-1.064	0	0
-6.872	-1.064	0	0
-6.44	-1.064	0	0
-6.008	-1.064	0	0
-5.576	-1.064	0	0
-5.144	-1.064	0	0
-4.712	-1.064	0	0
-4.28	-1.064	0	0
-3.848	-1.064	0	0
-3.416	-1.064	0	0
-2.984	-1.064	0	0
-2.552	-1.064	0	0
-2.12	-1.064	0	0
-1.688	-1.064	0	0
-1.256	-1.064	0	0
-0.824	-1.064	0	0
-0.392	-1.064	0	0
0.0400004	-1.064	0	0
0.472	-1.064	0	0
0.904	-1.064	0	0
1.336	-1.064	0	0
1.768	-1.064	0	0
2.2	-1.064	0	0
2.632	-1.064	0	0
3.064	-1.064	0	0
3.496	-1.064	0	0
3.928	-1.064	0	0
4.36	-1.064	0	0
4.792	-1.064	0	0
5.224	-1.064	0	0
5.656	-1.064	0	0
6.088	-1.064	0	0
6.52	-1.064	0	0
6.952	-1.064	0	0
7.384	-1.064	0	0
7.816	-1.064	0	0
8.248	-1.064	0	0
8.68	-1.064	0	0
9.112	-1.064	0	0
9.544	-1.064	0	0
9.976	-1.064	0	0
10.408	-1.064	0	0
10.84	-1.064	0	0
11.272	-1.064	0	0
11.704	-1.064	0	0
12.136	-1.064	0	0
12.568	-1.064	0	0
13	-1.064	0	0
13.432	-1.064	0	0
13.864	-1.064	0	0
14.296	-1.064	0	0
14.728	-1.064	0	0
15.16	-1.064	0	0
15.592	-1.064	0	0
16.024	-1.064	0	0
16.456	-1.064	0	0
16.888	-1.064	0	0
17.32	-1.064	0	0
17.752	-1.064	0	0
18.184	-1.064	0	0
18.616	-1.064	0	0
19.048	-1.064	0	0
19.48	-1.064	0	0
19.912	-1.064	0	0
20.344	-1.064	0	0
20.776	-1.064	0	0
21.208	-1.064	0	0
21.64	-1.064	0	0
22.072	-1.064	0	0
22.504	-1.064	0	0
22.936	-1.064	0	0
23.368	-1.064	0	0
23.8	-1.064	0	0
24.232	-1.064	0	0
24.664	-1.064	0	0
25.096	-1.064	0	0
25.528	-1.064	0.244871	-2.5346
25.96	-1.064	0.291402	-2.51789
26.392	-1.064	0.336536	-2.49194
26.824	-1.064	0.351739	-2.46918
27.256	-1.064	0.316112	-2.45142
27.688	-1.064	0.235253	-2.42743
28.12	-1.064	0.134375	-2.39973
28.552	-1.064	0.0363645	-2.38338
28.984	-1.064	0	0
29.416	-1.064	0	0
29.848	-1.064	0	0
30.28	-1.064	0	0
30.712	-1.064	0	0
31.144	-1.064	0	0
31.576	-1.064	0	0
32.008	-1.064	0	0
32.44	-1.064	0	0
32.872	-1.064	0	0
33.304	-1.064	0	0
33.736	-1.064	0	0
34.168	-1.064	0	0
34.6	-1.064	0	0
35.032	-1.064	0	0
35.464	-1.064	0	0
35.896	-1.064	0	0
36.328	-1.064	0	0
36.76	-1.064	0	0
37.192	-1.064	0	0
37.624	-1.064	0	0
38.056	-1.064	0	0
38.488	-1.064	0	0
38.92	-1.064	0	0
39.352	-1.064	0	0
39.784	-1.064	0	0
40.216	-1.064	0	0
40.648	-1.064	0	0
41.08	-1.064	0	0
41.512	-1.064	0	0
41.944	-1.064	0	0
42.376	-1.064	0	0
42.808	-1.064	0	0
43.24	-1.064	0	0
43.672	-1.064	0	0
44.104	-1.064	0	0
44.536	-1.064	0	0
44.968	-1.064	0	0
45.4	-1.064	0	0
45.832	-1.064	0	0
46.264	-1.064	0	0
46.696	-1.064	0	0
47.128	-1.064	0	0
47.56	-1.064	0	0
47.992	-1.064	0	0
48.424	-1.064	0	0
48.856	-1.064	0	0
49.288	-1.064	0	0
49.72	-1.064	0	0
50.152	-1.064	0	0
50.584	-1.064	0	0
51.016	-1.064	0	0
51.448	-1.064	0	0
51.88	-1.064	0	0
52.312	-1.064	0	0
52.744	-1.064	0	0
53.176	-1.064	0	0
53.608	-1.064	0	0
54.04	-1.064	0	0
54.472	-1.064	0	0
54.904	-1.064	0	0
55.336	-1.064	0	0
-13.784	-0.631999	0	0
-13.352	-0.631999	0	0
-12.92	-0.631999	0	0
-12.488	-0.631999	0	0
-12.056	-0.631999	0	0
-11.624	-0.631999	0	0
-11.192	-0.631999	0	0
-10.76	-0.631999	0	0
-10.328	-0.631999	0	0
-9.896	-0.631999	0	0
-9.464	-0.631999	0	0
-9.032	-0.631999	0	0
-8.6	-0.631999	0	0
-8.168	-0.631999	0	0
-7.736	-0.631999	0	0
-7.304	-0.631999	0	0
-6.872	-0.631999	0	0
-6.44	-0.631999	0	0
-6.008	-0.631999	0	0
-5.576	-0.631999	0	0
-5.144	-0.631999	0	0
-4.712	-0.631999	0	0
-4.28	-0.631999	0	0
-3.848	-0.631999	0	0
-3.416	-0.631999	0	0
-2.984	-0.631999	0	0
-2.552	-0.631999	0	0
-2.12	-0.631999	0	0
-1.688	-0.631999	0	0
-1.256	-0.631999	0	0
-0.824	-0.631999	0	0
-0.392	-0.631999	0	0
0.0400004	-0.631999	0	0
0.472	-0.631999	0	0
0.904	-0.631999	0	0
1.336	-0.631999	0	0
1.768	-0.631999	0	0
2.2	-0.631999	0	0
2.632	-0.631999	0	0
3.064	-0.631999	0	0
3.496	-0.631999	0	0
3.928	-0.631999	0	0
4.36	-0.631999	0	0
4.792	-0.631999	0	0
5.224	-0.631999	0	0
5.656	-0.631999	0	0
6.088	-0.631999	0	0
6.52	-0.631999	0	0
6.952	-0.631999	0	0
7.384	-0.631999	0	0
7.816	-0.631999	0	0
8.248	-0.631999	0	0
8.68	-0.631999	0	0
9.112	-0.631999	0	0
9.544	-0.631999	0	0
9.976	-0.631999	0	0
10.408	-0.631999	0	0
10.84	-0.631999	0	0
11.272	-0.631999	0	0
11.704	-0.631999	0	0
12.136	-0.631999	0	0
12.568	-0.631999	0	0
13	-0.631999	0	0
13.432	-0.631999	0	0
13.864	-0.631999	0	0
14.296	-0.631999	0	0
14.728	-0.631999	0	0
15.16	-0.631999	0	0
15.592	-0.631999	0	0
16.024	-0.631999	0	0
16.456	-0.631999	0	0
16.888	-0.631999	0	0
17.32	-0.631999	0	0
17.752	-0.631999	0	0
18.184	-0.631999	0	0
18.616	-0.631999	0	0
19.048	-0.631999	0	0
19.48	-0.631999	0	0
19.912	-0.631999	0	0
20.344	-0.631999	0	0
20.776	-0.631999	0	0
21.208	-0.631999	0	0
21.64	-0.631999	0	0
22.072	-0.631999	0	0
22.504	-0.631999	0	0
22.936	-0.631999	0	0
23.368	-0.631999	0	0
23.8	-0.631999	0	0
24.232	-0.631999	0	0
24.664	-0.631999	0	0
25.096	-0.631999	0	0
25.528	-0.631999	0.242849	-2.55932
25.96	-0.631999	0.287262	-2.53849
26.392	-0.631999	0.332275	-2.50741
26.824	-0.631999	0.350628	-2.47439
27.256	-0.631999	0.319834	-2.44475
27.688	-0.631999	0.244338	-2.41173
28.12	-0.631999	0.149588	-2.378
28.552	-0.631999	0.0576307	-2.35889
28.984	-0.631999	0	0
29.416	-0.631999	0	0
29.848	-0.631999	0	0
30.28	-0.631999	0	0
30.712	-0.631999	0	0
31.144	-0.631999	0	0
31.576	-0.631999	0	0
32.008	-0.631999	0	0
32.44	-0.631999	0	0
32.872	-0.631999	0	0
33.304	-0.631999	0	0
33.736	-0.631999	0	0
34.168	-0.631999	0	0
34.6	-0.631999	0	0
35.032	-0.631999	0	0
35.464	-0.631999	0	0
35.896	-0.631999	0	0
36.328	-0.631999	0	0
36.76	-0.631999	0	0
37.192	-0.631999	0	0
37.624	-0.631999	0	0
38.056	-0.631999	0	0
38.488	-0.631999	0	0
38.92	-0.631999	0	0
39.352	-0.631999	0	0
39.784	-0.631999	0	0
40.216	-0.631999	0	0
40.648	-0.631999	0	0
41.08	-0.631999	0	0
41.512	-0.631999	0	0
41.944	-0.631999	0	0
42.376	-0.631999	0	0
42.808	-0.631999	0	0
43.24	-0.631999	0	0
43.672	-0.631999	0	0
44.104	-0.631999	0	0
44.536	-0.631999	0	0
44.968	-0.631999	0	0
45.4	-0.631999	0	0
45.832	-0.631999	0	0
46.264	-0.631999	0	0
46.696	-0.631999	0	0
47.128	-0.631999	0	0
47.56	-0.631999	0	0
47.992	-0.631999	0	0
48.424	-0.631999	0	0
48.856	-0.631999	0	0
49.288	-0.631999	0	0
49.72	-0.631999	0	0
50.152	-0.631999	0	0
50.584	-0.631999	0	0
51.016	-0.631999	0	0
51.448	-0.631999	0	0
51.88	-0.631999	0	0
52.312	-0.631999	0	0
52.744	-0.631999	0	0
53.176	-0.631999	0	0
53.608	-0.631999	0	0
54.04	-0.631999	0	0
54.472	-0.631999	0	0
54.904	-0.631999	0	0
55.336	-0.631999	0	0
-13.784	-0.199999	0	0
-13.352	-0.199999	0	0
-12.92	-0.199999	0	0
-12.488	-0.199999	0	0
-12.056	-0.199999	0	0
-11.624	-0.199999	0	0
-11.192	-0.199999	0	0
-10.76	-0.199999	0	0
-10.328	-0.199999	0	0
-9.896	-0.199999	0	0
-9.464	-0.199999	0	0
-9.032	-0.199999	0	0
-8.6	-0.199999	0	0
-8.168	-0.199999	0	0
-7.736	-0.199999	0	0
-7.304	-0.199999	0	0
-6.872	-0.199999	0	0
-6.44	-0.199999	0	0
-6.008	-0.199999	0	0
-5.576	-0.199999	0	0
-5.144	-0.199999	0	0
-4.712	-0.199999	0	0
-4.28	-0.199999	0	0
-3.848	-0.199999	0	0
-3.416	-0.199999	0	0
-2.984	-0.199999	0	0
-2.552	-0.199999	0	0
-2.12	-0.199999	0	0
-1.688	-0.199999	0	0
-1.256	-0.199999	0	0
-0.824	-0.199999	0	0
-0.392	-0.199999	0	0
