#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
10.004	7.644	1.60161	-0.489089
10.436	7.644	1.58486	-0.516775
10.868	7.644	1.56964	-0.55968
11.3	7.644	1.50834	-0.595303
11.732	7.644	1.46173	-0.59919
12.164	7.644	1.43752	-0.59108
12.596	7.644	1.41485	-0.593831
13.028	7.644	1.37573	-0.60309
13.46	7.644	1.34233	-0.598794
13.892	7.644	1.32326	-0.601497
14.324	7.644	1.29498	-0.607934
14.756	7.644	1.27634	-0.635811
15.188	7.644	1.27597	-0.673615
15.62	7.644	1.26333	-0.693765
16.052	7.644	1.22304	-0.694911
16.484	7.644	1.1576	-0.712131
16.916	7.644	1.08766	-0.705226
17.348	7.644	0.937906	-0.613553
17.78	7.644	0.838586	-0.577284
18.212	7.644	0	0
18.644	7.644	0	0
19.076	7.644	0	0
19.508	7.644	0	0
19.94	7.644	0	0
20.372	7.644	0	0
20.804	7.644	0	0
21.236	7.644	0	0
21.668	7.644	0	0
22.1	7.644	0	0
22.532	7.644	0	0
22.964	7.644	0	0
23.396	7.644	0	0
23.828	7.644	0	0
24.26	7.644	0	0
24.692	7.644	0	0
25.124	7.644	0	0
25.556	7.644	0	0
25.988	7.644	0	0
26.42	7.644	0	0
26.852	7.644	0	0
27.284	7.644	0	0
27.716	7.644	0	0
28.148	7.644	0	0
28.58	7.644	0	0
29.012	7.644	0	0
29.444	7.644	0	0
29.876	7.644	0	0
30.308	7.644	0	0
30.74	7.644	0	0
31.172	7.644	0	0
31.604	7.644	0	0
32.036	7.644	0	0
32.468	7.644	0	0
32.9	7.644	0	0
33.332	7.644	0	0
33.764	7.644	0	0
34.196	7.644	0	0
34.628	7.644	0	0
35.06	7.644	0	0
35.492	7.644	0	0
35.924	7.644	0	0
36.356	7.644	0	0
36.788	7.644	0	0
37.22	7.644	0	0
37.652	7.644	0	0
38.084	7.644	0	0
38.516	7.644	0	0
38.948	7.644	0	0
39.38	7.644	0	0
39.812	7.644	0	0
40.244	7.644	0	0
40.676	7.644	0	0
41.108	7.644	0	0
41.54	7.644	0	0
41.972	7.644	0	0
42.404	7.644	0	0
-26.284	8.076	0	0
-25.852	8.076	0	0
-25.42	8.076	0	0
-24.988	8.076	0	0
-24.556	8.076	0	0
-24.124	8.076	0	0
-23.692	8.076	0	0
-23.26	8.076	0	0
-22.828	8.076	0	0
-22.396	8.076	0	0
-21.964	8.076	0	0
-21.532	8.076	0	0
-21.1	8.076	0	0
-20.668	8.076	0	0
-20.236	8.076	0	0
-19.804	8.076	0	0
-19.372	8.076	0	0
-18.94	8.076	0	0
-18.508	8.076	0	0
-18.076	8.076	0	0
-17.644	8.076	0	0
-17.212	8.076	0	0
-16.78	8.076	0	0
-16.348	8.076	0	0
-15.916	8.076	0	0
-15.484	8.076	0	0
-15.052	8.076	0	0
-14.62	8.076	0	0
-14.188	8.076	0	0
-13.756	8.076	0	0
-13.324	8.076	0	0
-12.892	8.076	0	0
-12.46	8.076	0	0
-12.028	8.076	0	0
-11.596	8.076	0	0
-11.164	8.076	0	0
-10.732	8.076	0	0
-10.3	8.076	0	0
-9.868	8.076	0	0
-9.436	8.076	0	0
-9.004	8.076	0	0
-8.572	8.076	0	0
-8.14	8.076	0	0
-7.708	8.076	0	0
-7.276	8.076	0	0
-6.844	8.076	0	0
-6.412	8.076	0	0
-5.98	8.076	0	0
-5.548	8.076	0	0
-5.116	8.076	0	0
-4.684	8.076	0	0
-4.252	8.076	0	0
-3.82	8.076	0	0
-3.388	8.076	0	0
-2.956	8.076	0	0
-2.524	8.076	0	0
-2.092	8.076	0	0
-1.66	8.076	0	0
-1.228	8.076	0	0
-0.795999	8.076	0	0
-0.363999	8.076	0	0
0.0680007	8.076	0	0
0.500001	8.076	0	0
0.932001	8.076	0	0
1.364	8.076	0	0
1.796	8.076	0	0
2.228	8.076	0	0
2.66	8.076	0	0
3.092	8.076	0	0
3.524	8.076	0	0
3.956	8.076	0	0
4.388	8.076	0	0
4.82	8.076	0	0
5.252	8.076	0	0
5.684	8.076	0	0
6.116	8.076	0	0
6.548	8.076	0	0
6.98	8.076	0	0
7.412	8.076	0	0
7.844	8.076	0	0
8.276	8.076	1.74531	-0.23452
8.708	8.076	1.66167	-0.295035
9.14	8.076	1.67347	-0.370997
9.572	8.076	1.62516	-0.439004
10.004	8.076	1.56281	-0.503177
10.436	8.076	1.53422	-0.506748
10.868	8.076	1.50945	-0.512729
11.3	8.076	1.46215	-0.536703
11.732	8.076	1.4149	-0.546295
12.164	8.076	1.39128	-0.539742
12.596	8.076	1.3824	-0.542138
13.028	8.076	1.34883	-0.566096
13.46	8.076	1.32822	-0.584472
13.892	8.076	1.30028	-0.583232
14.324	8.076	1.27357	-0.5877
14.756	8.076	1.26454	-0.618083
15.188	8.076	1.28326	-0.668196
15.62	8.076	1.23807	-0.672334
16.052	8.076	1.13372	-0.617214
16.484	8.076	0.964709	-0.552179
16.916	8.076	0.853833	-0.52242
17.348	8.076	0.663962	-0.429105
17.78	8.076	0	0
18.212	8.076	0	0
18.644	8.076	0	0
19.076	8.076	0	0
19.508	8.076	0	0
19.94	8.076	0	0
20.372	8.076	0	0
20.804	8.076	0	0
21.236	8.076	0	0
21.668	8.076	0	0
22.1	8.076	0	0
22.532	8.076	0	0
22.964	8.076	0	0
23.396	8.076	0	0
23.828	8.076	0	0
24.26	8.076	0	0
24.692	8.076	0	0
25.124	8.076	0	0
25.556	8.076	0	0
25.988	8.076	0	0
26.42	8.076	0	0
26.852	8.076	0	0
27.284	8.076	0	0
27.716	8.076	0	0
28.148	8.076	0	0
28.58	8.076	0	0
29.012	8.076	0	0
29.444	8.076	0	0
29.876	8.076	0	0
30.308	8.076	0	0
30.74	8.076	0	0
31.172	8.076	0	0
31.604	8.076	0	0
32.036	8.076	0	0
32.468	8.076	0	0
32.9	8.076	0	0
33.332	8.076	0	0
33.764	8.076	0	0
34.196	8.076	0	0
34.628	8.076	0	0
35.06	8.076	0	0
35.492	8.076	0	0
35.924	8.076	0	0
36.356	8.076	0	0
36.788	8.076	0	0
37.22	8.076	0	0
37.652	8.076	0	0
38.084	8.076	0	0
38.516	8.076	0	0
38.948	8.076	0	0
39.38	8.076	0	0
39.812	8.076	0	0
40.244	8.076	0	0
40.676	8.076	0	0
41.108	8.076	0	0
41.54	8.076	0	0
41.972	8.076	0	0
42.404	8.076	0	0
-26.284	8.508	0	0
-25.852	8.508	0	0
-25.42	8.508	0	0
-24.988	8.508	0	0
-24.556	8.508	0	0
-24.124	8.508	0	0
-23.692	8.508	0	0
-23.26	8.508	0	0
-22.828	8.508	0	0
-22.396	8.508	0	0
-21.964	8.508	0	0
-21.532	8.508	0	0
-21.1	8.508	0	0
-20.668	8.508	0	0
-20.236	8.508	0	0
-19.804	8.508	0	0
-19.372	8.508	0	0
-18.94	8.508	0	0
-18.508	8.508	0	0
-18.076	8.508	0	0
-17.644	8.508	0	0
-17.212	8.508	0	0
-16.78	8.508	0	0
-16.348	8.508	0	0
-15.916	8.508	0	0
-15.484	8.508	0	0
-15.052	8.508	0	0
-14.62	8.508	0	0
-14.188	8.508	0	0
-13.756	8.508	0	0
-13.324	8.508	0	0
-12.892	8.508	0	0
-12.46	8.508	0	0
-12.028	8.508	0	0
-11.596	8.508	0	0
-11.164	8.508	0	0
-10.732	8.508	0	0
-10.3	8.508	0	0
-9.868	8.508	0	0
-9.436	8.508	0	0
-9.004	8.508	0	0
-8.572	8.508	0	0
-8.14	8.508	0	0
-7.708	8.508	0	0
-7.276	8.508	0	0
-6.844	8.508	0	0
-6.412	8.508	0	0
-5.98	8.508	0	0
-5.548	8.508	0	0
-5.116	8.508	0	0
-4.684	8.508	0	0
-4.252	8.508	0	0
-3.82	8.508	0	0
-3.388	8.508	0	0
-2.956	8.508	0	0
-2.524	8.508	0	0
-2.092	8.508	0	0
-1.66	8.508	0	0
-1.228	8.508	0	0
-0.795999	8.508	0	0
-0.363999	8.508	0	0
0.0680007	8.508	0	0
0.500001	8.508	0	0
0.932001	8.508	0	0
1.364	8.508	0	0
1.796	8.508	0	0
2.228	8.508	0	0
2.66	8.508	0	0
3.092	8.508	0	0
3.524	8.508	0	0
3.956	8.508	0	0
4.388	8.508	0	0
4.82	8.508	0	0
5.252	8.508	0	0
5.684	8.508	0	0
6.116	8.508	0	0
6.548	8.508	0	0
6.98	8.508	0	0
7.412	8.508	0	0
7.844	8.508	0	0
8.276	8.508	1.67697	-0.249972
8.708	8.508	1.60561	-0.338792
9.14	8.508	1.60031	-0.392093
9.572	8.508	1.56946	-0.442348
10.004	8.508	1.52119	-0.457577
10.436	8.508	1.49685	-0.44792
10.868	8.508	1.46284	-0.460473
11.3	8.508	1.42413	-0.492088
11.732	8.508	1.38961	-0.508487
12.164	8.508	1.36571	-0.511955
12.596	8.508	1.3632	-0.524569
13.028	8.508	1.34424	-0.557089
13.46	8.508	1.31898	-0.577414
13.892	8.508	1.27266	-0.57458
14.324	8.508	1.18555	-0.55403
14.756	8.508	1.15458	-0.566675
15.188	8.508	1.2228	-0.635836
15.62	8.508	1.15033	-0.616478
16.052	8.508	0.947046	-0.512024
16.484	8.508	0.767952	-0.433249
16.916	8.508	0.469615	-0.269471
17.348	8.508	0	0
17.78	8.508	0	0
18.212	8.508	0	0
18.644	8.508	0	0
19.076	8.508	0	0
19.508	8.508	0	0
19.94	8.508	0	0
20.372	8.508	0	0
20.804	8.508	0	0
21.236	8.508	0	0
21.668	8.508	0	0
22.1	8.508	0	0
22.532	8.508	0	0
22.964	8.508	0	0
23.396	8.508	0	0
23.828	8.508	0	0
24.26	8.508	0	0
24.692	8.508	0	0
25.124	8.508	0	0
25.556	8.508	0	0
25.988	8.508	0	0
26.42	8.508	0	0
26.852	8.508	0	0
27.284	8.508	0	0
27.716	8.508	0	0
28.148	8.508	0	0
28.58	8.508	0	0
29.012	8.508	0	0
29.444	8.508	0	0
29.876	8.508	0	0
30.308	8.508	0	0
30.74	8.508	0	0
31.172	8.508	0	0
31.604	8.508	0	0
32.036	8.508	0	0
32.468	8.508	0	0
32.9	8.508	0	0
33.332	8.508	0	0
33.764	8.508	0	0
34.196	8.508	0	0
34.628	8.508	0	0
35.06	8.508	0	0
35.492	8.508	0	0
35.924	8.508	0	0
36.356	8.508	0	0
36.788	8.508	0	0
37.22	8.508	0	0
37.652	8.508	0	0
38.084	8.508	0	0
38.516	8.508	0	0
38.948	8.508	0	0
39.38	8.508	0	0
39.812	8.508	0	0
40.244	8.508	0	0
40.676	8.508	0	0
41.108	8.508	0	0
41.54	8.508	0	0
41.972	8.508	0	0
42.404	8.508	0	0
-26.284	8.94	0	0
-25.852	8.94	0	0
-25.42	8.94	0	0
-24.988	8.94	0	0
-24.556	8.94	0	0
-24.124	8.94	0	0
-23.692	8.94	0	0
-23.26	8.94	0	0
-22.828	8.94	0	0
-22.396	8.94	0	0
-21.964	8.94	0	0
-21.532	8.94	0	0
-21.1	8.94	0	0
-20.668	8.94	0	0
-20.236	8.94	0	0
-19.804	8.94	0	0
-19.372	8.94	0	0
-18.94	8.94	0	0
-18.508	8.94	0	0
-18.076	8.94	0	0
-17.644	8.94	0	0
-17.212	8.94	0	0
-16.78	8.94	0	0
-16.348	8.94	0	0
-15.916	8.94	0	0
-15.484	8.94	0	0
-15.052	8.94	0	0
-14.62	8.94	0	0
-14.188	8.94	0	0
-13.756	8.94	0	0
-13.324	8.94	0	0
-12.892	8.94	0	0
-12.46	8.94	0	0
-12.028	8.94	0	0
-11.596	8.94	0	0
-11.164	8.94	0	0
-10.732	8.94	0	0
-10.3	8.94	0	0
-9.868	8.94	0	0
-9.436	8.94	0	0
-9.004	8.94	0	0
-8.572	8.94	0	0
-8.14	8.94	0	0
-7.708	8.94	0	0
-7.276	8.94	0	0
-6.844	8.94	0	0
-6.412	8.94	0	0
-5.98	8.94	0	0
-5.548	8.94	0	0
-5.116	8.94	0	0
-4.684	8.94	0	0
-4.252	8.94	0	0
-3.82	8.94	0	0
-3.388	8.94	0	0
-2.956	8.94	0	0
-2.524	8.94	0	0
-2.092	8.94	0	0
-1.66	8.94	0	0
-1.228	8.94	0	0
-0.795999	8.94	0	0
-0.363999	8.94	0	0
0.0680007	8.94	0	0
0.500001	8.94	0	0
0.932001	8.94	0	0
1.364	8.94	0	0
1.796	8.94	0	0
2.228	8.94	0	0
2.66	8.94	0	0
3.092	8.94	0	0
3.524	8.94	0	0
3.956	8.94	0	0
4.388	8.94	0	0
4.82	8.94	0	0
5.252	8.94	0	0
5.684	8.94	0	0
6.116	8.94	0	0
6.548	8.94	0	0
6.98	8.94	0	0
7.412	8.94	0	0
7.844	8.94	0	0
8.276	8.94	1.57936	-0.24825
8.708	8.94	1.53484	-0.295347
9.14	8.94	1.53346	-0.331502
9.572	8.94	1.51777	-0.382703
10.004	8.94	1.48125	-0.418609
10.436	8.94	1.45142	-0.417977
10.868	8.94	1.43349	-0.423734
11.3	8.94	1.41973	-0.465235
11.732	8.94	1.38024	-0.489514
12.164	8.94	1.35923	-0.487748
12.596	8.94	1.37017	-0.508309
13.028	8.94	1.36087	-0.555748
13.46	8.94	1.33261	-0.583884
13.892	8.94	1.27085	-0.561333
14.324	8.94	1.15456	-0.539264
14.756	8.94	1.10562	-0.563397
15.188	8.94	1.12797	-0.594257
15.62	8.94	0.978954	-0.519081
16.052	8.94	0.802308	-0.419639
16.484	8.94	0	0
16.916	8.94	0	0
17.348	8.94	0	0
17.78	8.94	0	0
18.212	8.94	0	0
18.644	8.94	0	0
19.076	8.94	0	0
19.508	8.94	0	0
19.94	8.94	0	0
20.372	8.94	0	0
20.804	8.94	0	0
21.236	8.94	0	0
21.668	8.94	0	0
22.1	8.94	0	0
22.532	8.94	0	0
22.964	8.94	0	0
23.396	8.94	0	0
23.828	8.94	0	0
24.26	8.94	0	0
24.692	8.94	0	0
25.124	8.94	0	0
25.556	8.94	0	0
25.988	8.94	0	0
26.42	8.94	0	0
26.852	8.94	0	0
27.284	8.94	0	0
27.716	8.94	0	0
28.148	8.94	0	0
28.58	8.94	0	0
29.012	8.94	0	0
29.444	8.94	0	0
29.876	8.94	0	0
30.308	8.94	0	0
30.74	8.94	0	0
31.172	8.94	0	0
31.604	8.94	0	0
32.036	8.94	0	0
32.468	8.94	0	0
32.9	8.94	0	0
33.332	8.94	0	0
33.764	8.94	0	0
34.196	8.94	0	0
34.628	8.94	0	0
35.06	8.94	0	0
35.492	8.94	0	0
35.924	8.94	0	0
36.356	8.94	0	0
36.788	8.94	0	0
37.22	8.94	0	0
37.652	8.94	0	0
38.084	8.94	0	0
38.516	8.94	0	0
38.948	8.94	0	0
39.38	8.94	0	0
39.812	8.94	0	0
40.244	8.94	0	0
40.676	8.94	0	0
41.108	8.94	0	0
41.54	8.94	0	0
41.972	8.94	0	0
42.404	8.94	0	0
-26.284	9.372	0	0
-25.852	9.372	0	0
-25.42	9.372	0	0
-24.988	9.372	0	0
-24.556	9.372	0	0
-24.124	9.372	0	0
-23.692	9.372	0	0
-23.26	9.372	0	0
-22.828	9.372	0	0
-22.396	9.372	0	0
-21.964	9.372	0	0
-21.532	9.372	0	0
-21.1	9.372	0	0
-20.668	9.372	0	0
-20.236	9.372	0	0
-19.804	9.372	0	0
-19.372	9.372	0	0
-18.94	9.372	0	0
-18.508	9.372	0	0
-18.076	9.372	0	0
-17.644	9.372	0	0
-17.212	9.372	0	0
-16.78	9.372	0	0
-16.348	9.372	0	0
-15.916	9.372	0	0
-15.484	9.372	0	0
-15.052	9.372	0	0
-14.62	9.372	0	0
-14.188	9.372	0	0
-13.756	9.372	0	0
-13.324	9.372	0	0
-12.892	9.372	0	0
-12.46	9.372	0	0
-12.028	9.372	0	0
-11.596	9.372	0	0
-11.164	9.372	0	0
-10.732	9.372	0	0
-10.3	9.372	0	0
-9.868	9.372	0	0
-9.436	9.372	0	0
-9.004	9.372	0	0
-8.572	9.372	0	0
-8.14	9.372	0	0
-7.708	9.372	0	0
-7.276	9.372	0	0
-6.844	9.372	0	0
-6.412	9.372	0	0
-5.98	9.372	0	0
-5.548	9.372	0	0
-5.116	9.372	0	0
-4.684	9.372	0	0
-4.252	9.372	0	0
-3.82	9.372	0	0
-3.388	9.372	0	0
-2.956	9.372	0	0
-2.524	9.372	0	0
-2.092	9.372	0	0
-1.66	9.372	0	0
-1.228	9.372	0	0
-0.795999	9.372	0	0
-0.363999	9.372	0	0
0.0680007	9.372	0	0
0.500001	9.372	0	0
0.932001	9.372	0	0
1.364	9.372	0	0
1.796	9.372	0	0
2.228	9.372	0	0
2.66	9.372	0	0
3.092	9.372	0	0
3.524	9.372	0	0
3.956	9.372	0	0
4.388	9.372	0	0
4.82	9.372	0	0
5.252	9.372	0	0
5.684	9.372	0	0
6.116	9.372	0	0
6.548	9.372	0	0
6.98	9.372	0	0
7.412	9.372	0	0
7.844	9.372	0	0
8.276	9.372	1.51343	-0.216085
8.708	9.372	1.48133	-0.245487
9.14	9.372	1.47974	-0.297727
9.572	9.372	1.46181	-0.349227
10.004	9.372	1.43974	-0.387734
10.436	9.372	1.41936	-0.394256
10.868	9.372	1.4199	-0.412045
11.3	9.372	1.41154	-0.458233
11.732	9.372	1.38299	-0.495319
12.164	9.372	1.36341	-0.483833
12.596	9.372	1.37089	-0.507917
13.028	9.372	1.35977	-0.556447
13.46	9.372	1.32854	-0.581112
13.892	9.372	1.27763	-0.550755
14.324	9.372	1.16352	-0.502611
14.756	9.372	1.05097	-0.509612
15.188	9.372	0.946821	-0.471451
15.62	9.372	0	0
16.052	9.372	0	0
16.484	9.372	0	0
16.916	9.372	0	0
17.348	9.372	0	0
17.78	9.372	0	0
18.212	9.372	0	0
18.644	9.372	0	0
19.076	9.372	0	0
19.508	9.372	0	0
19.94	9.372	0	0
20.372	9.372	0	0
20.804	9.372	0	0
21.236	9.372	0	0
21.668	9.372	0	0
22.1	9.372	0	0
22.532	9.372	0	0
22.964	9.372	0	0
23.396	9.372	0	0
23.828	9.372	0	0
24.26	9.372	0	0
24.692	9.372	0	0
25.124	9.372	0	0
25.556	9.372	0	0
25.988	9.372	0	0
26.42	9.372	0	0
26.852	9.372	0	0
27.284	9.372	0	0
27.716	9.372	0	0
28.148	9.372	0	0
28.58	9.372	0	0
29.012	9.372	0	0
29.444	9.372	0	0
29.876	9.372	0	0
30.308	9.372	0	0
30.74	9.372	0	0
31.172	9.372	0	0
31.604	9.372	0	0
32.036	9.372	0	0
32.468	9.372	0	0
32.9	9.372	0	0
33.332	9.372	0	0
33.764	9.372	0	0
34.196	9.372	0	0
34.628	9.372	0	0
35.06	9.372	0	0
35.492	9.372	0	0
35.924	9.372	0	0
36.356	9.372	0	0
36.788	9.372	0	0
37.22	9.372	0	0
37.652	9.372	0	0
38.084	9.372	0	0
38.516	9.372	0	0
38.948	9.372	0	0
39.38	9.372	0	0
39.812	9.372	0	0
40.244	9.372	0	0
40.676	9.372	0	0
41.108	9.372	0	0
41.54	9.372	0	0
41.972	9.372	0	0
42.404	9.372	0	0
-26.284	9.804	0	0
-25.852	9.804	0	0
-25.42	9.804	0	0
-24.988	9.804	0	0
-24.556	9.804	0	0
-24.124	9.804	0	0
-23.692	9.804	0	0
-23.26	9.804	0	0
-22.828	9.804	0	0
-22.396	9.804	0	0
-21.964	9.804	0	0
-21.532	9.804	0	0
-21.1	9.804	0	0
-20.668	9.804	0	0
-20.236	9.804	0	0
-19.804	9.804	0	0
-19.372	9.804	0	0
-18.94	9.804	0	0
-18.508	9.804	0	0
-18.076	9.804	0	0
-17.644	9.804	0	0
-17.212	9.804	0	0
-16.78	9.804	0	0
-16.348	9.804	0	0
-15.916	9.804	0	0
-15.484	9.804	0	0
-15.052	9.804	0	0
-14.62	9.804	0	0
-14.188	9.804	0	0
-13.756	9.804	0	0
-13.324	9.804	0	0
-12.892	9.804	0	0
-12.46	9.804	0	0
-12.028	9.804	0	0
-11.596	9.804	0	0
-11.164	9.804	0	0
-10.732	9.804	0	0
-10.3	9.804	0	0
-9.868	9.804	0	0
-9.436	9.804	0	0
-9.004	9.804	0	0
-8.572	9.804	0	0
-8.14	9.804	0	0
-7.708	9.804	0	0
-7.276	9.804	0	0
-6.844	9.804	0	0
-6.412	9.804	0	0
-5.98	9.804	0	0
-5.548	9.804	0	0
-5.116	9.804	0	0
-4.684	9.804	0	0
-4.252	9.804	0	0
-3.82	9.804	0	0
-3.388	9.804	0	0
-2.956	9.804	0	0
-2.524	9.804	0	0
-2.092	9.804	0	0
-1.66	9.804	0	0
-1.228	9.804	0	0
-0.795999	9.804	0	0
-0.363999	9.804	0	0
0.0680007	9.804	0	0
0.500001	9.804	0	0
0.932001	9.804	0	0
1.364	9.804	0	0
1.796	9.804	0	0
2.228	9.804	0	0
2.66	9.804	0	0
3.092	9.804	0	0
3.524	9.804	0	0
3.956	9.804	0	0
4.388	9.804	0	0
4.82	9.804	0	0
5.252	9.804	0	0
5.684	9.804	0	0
6.116	9.804	0	0
6.548	9.804	0	0
6.98	9.804	0	0
7.412	9.804	0	0
7.844	9.804	0	0
8.276	9.804	0	0
8.708	9.804	1.4294	-0.248183
9.14	9.804	1.43032	-0.278179
9.572	9.804	1.42642	-0.338039
10.004	9.804	1.41312	-0.361692
10.436	9.804	1.40888	-0.370591
10.868	9.804	1.41818	-0.398048
11.3	9.804	1.39499	-0.448112
11.732	9.804	1.37353	-0.479923
12.164	9.804	1.33735	-0.484501
12.596	9.804	1.32318	-0.512179
13.028	9.804	1.29068	-0.537844
13.46	9.804	1.2018	-0.46631
13.892	9.804	1.10637	-0.398325
14.324	9.804	0.997474	-0.362529
14.756	9.804	0.893321	-0.345607
15.188	9.804	0	0
15.62	9.804	0	0
16.052	9.804	0	0
16.484	9.804	0	0
16.916	9.804	0	0
17.348	9.804	0	0
17.78	9.804	0	0
18.212	9.804	0	0
18.644	9.804	0	0
19.076	9.804	0	0
19.508	9.804	0	0
19.94	9.804	0	0
20.372	9.804	0	0
20.804	9.804	0	0
21.236	9.804	0	0
21.668	9.804	0	0
22.1	9.804	0	0
22.532	9.804	0	0
22.964	9.804	0	0
23.396	9.804	0	0
23.828	9.804	0	0
24.26	9.804	0	0
24.692	9.804	0	0
25.124	9.804	0	0
25.556	9.804	0	0
25.988	9.804	0	0
26.42	9.804	0	0
26.852	9.804	0	0
27.284	9.804	0	0
27.716	9.804	0	0
28.148	9.804	0	0
28.58	9.804	0	0
29.012	9.804	0	0
29.444	9.804	0	0
29.876	9.804	0	0
30.308	9.804	0	0
30.74	9.804	0	0
31.172	9.804	0	0
31.604	9.804	0	0
32.036	9.804	0	0
32.468	9.804	0	0
32.9	9.804	0	0
33.332	9.804	0	0
33.764	9.804	0	0
34.196	9.804	0	0
34.628	9.804	0	0
35.06	9.804	0	0
35.492	9.804	0	0
35.924	9.804	0	0
36.356	9.804	0	0
36.788	9.804	0	0
37.22	9.804	0	0
37.652	9.804	0	0
38.084	9.804	0	0
38.516	9.804	0	0
38.948	9.804	0	0
39.38	9.804	0	0
39.812	9.804	0	0
40.244	9.804	0	0
40.676	9.804	0	0
41.108	9.804	0	0
41.54	9.804	0	0
41.972	9.804	0	0
42.404	9.804	0	0
-26.284	10.236	0	0
-25.852	10.236	0	0
-25.42	10.236	0	0
-24.988	10.236	0	0
-24.556	10.236	0	0
-24.124	10.236	0	0
-23.692	10.236	0	0
-23.26	10.236	0	0
-22.828	10.236	0	0
-22.396	10.236	0	0
-21.964	10.236	0	0
-21.532	10.236	0	0
-21.1	10.236	0	0
-20.668	10.236	0	0
-20.236	10.236	0	0
-19.804	10.236	0	0
-19.372	10.236	0	0
-18.94	10.236	0	0
-18.508	10.236	0	0
-18.076	10.236	0	0
-17.644	10.236	0	0
-17.212	10.236	0	0
-16.78	10.236	0	0
-16.348	10.236	0	0
-15.916	10.236	0	0
-15.484	10.236	0	0
-15.052	10.236	0	0
-14.62	10.236	0	0
-14.188	10.236	0	0
-13.756	10.236	0	0
-13.324	10.236	0	0
-12.892	10.236	0	0
-12.46	10.236	0	0
-12.028	10.236	0	0
-11.596	10.236	0	0
-11.164	10.236	0	0
-10.732	10.236	0	0
-10.3	10.236	0	0
-9.868	10.236	0	0
-9.436	10.236	0	0
-9.004	10.236	0	0
-8.572	10.236	0	0
-8.14	10.236	0	0
-7.708	10.236	0	0
-7.276	10.236	0	0
-6.844	10.236	0	0
-6.412	10.236	0	0
-5.98	10.236	0	0
-5.548	10.236	0	0
-5.116	10.236	0	0
-4.684	10.236	0	0
-4.252	10.236	0	0
-3.82	10.236	0	0
-3.388	10.236	0	0
-2.956	10.236	0	0
-2.524	10.236	0	0
-2.092	10.236	0	0
-1.66	10.236	0	0
-1.228	10.236	0	0
-0.795999	10.236	0	0
-0.363999	10.236	0	0
0.0680007	10.236	0	0
0.500001	10.236	0	0
0.932001	10.236	0	0
1.364	10.236	0	0
1.796	10.236	0	0
2.228	10.236	0	0
2.66	10.236	0	0
3.092	10.236	0	0
3.524	10.236	0	0
3.956	10.236	0	0
4.388	10.236	0	0
4.82	10.236	0	0
5.252	10.236	0	0
5.684	10.236	0	0
6.116	10.236	0	0
6.548	10.236	0	0
6.98	10.236	0	0
7.412	10.236	0	0
7.844	10.236	0	0
8.276	10.236	0	0
8.708	10.236	1.39405	-0.273039
9.14	10.236	1.40126	-0.28326
9.572	10.236	1.40712	-0.339807
10.004	10.236	1.39865	-0.368123
10.436	10.236	1.39522	-0.375763
10.868	10.236	1.39686	-0.392833
11.3	10.236	1.38773	-0.447776
11.732	10.236	1.34169	-0.457033
12.164	10.236	1.25279	-0.408312
12.596	10.236	1.12948	-0.417273
13.028	10.236	1.05853	-0.39533
13.46	10.236	0.988909	-0.331002
13.892	10.236	0.831283	-0.244359
14.324	10.236	0	0
14.756	10.236	0	0
15.188	10.236	0	0
15.62	10.236	0	0
16.052	10.236	0	0
16.484	10.236	0	0
16.916	10.236	0	0
17.348	10.236	0	0
17.78	10.236	0	0
18.212	10.236	0	0
18.644	10.236	0	0
19.076	10.236	0	0
19.508	10.236	0	0
19.94	10.236	0	0
20.372	10.236	0	0
20.804	10.236	0	0
21.236	10.236	0	0
21.668	10.236	0	0
22.1	10.236	0	0
22.532	10.236	0	0
22.964	10.236	0	0
23.396	10.236	0	0
23.828	10.236	0	0
24.26	10.236	0	0
24.692	10.236	0	0
25.124	10.236	0	0
25.556	10.236	0	0
25.988	10.236	0	0
26.42	10.236	0	0
26.852	10.236	0	0
27.284	10.236	0	0
27.716	10.236	0	0
28.148	10.236	0	0
28.58	10.236	0	0
29.012	10.236	0	0
29.444	10.236	0	0
29.876	10.236	0	0
30.308	10.236	0	0
30.74	10.236	0	0
31.172	10.236	0	0
31.604	10.236	0	0
32.036	10.236	0	0
32.468	10.236	0	0
32.9	10.236	0	0
33.332	10.236	0	0
33.764	10.236	0	0
34.196	10.236	0	0
34.628	10.236	0	0
35.06	10.236	0	0
35.492	10.236	0	0
35.924	10.236	0	0
36.356	10.236	0	0
36.788	10.236	0	0
37.22	10.236	0	0
37.652	10.236	0	0
38.084	10.236	0	0
38.516	10.236	0	0
38.948	10.236	0	0
39.38	10.236	0	0
39.812	10.236	0	0
40.244	10.236	0	0
40.676	10.236	0	0
41.108	10.236	0	0
41.54	10.236	0	0
41.972	10.236	0	0
42.404	10.236	0	0
-26.284	10.668	0	0
-25.852	10.668	0	0
-25.42	10.668	0	0
-24.988	10.668	0	0
-24.556	10.668	0	0
-24.124	10.668	0	0
-23.692	10.668	0	0
-23.26	10.668	0	0
-22.828	10.668	0	0
-22.396	10.668	0	0
-21.964	10.668	0	0
-21.532	10.668	0	0
-21.1	10.668	0	0
-20.668	10.668	0	0
-20.236	10.668	0	0
-19.804	10.668	0	0
-19.372	10.668	0	0
-18.94	10.668	0	0
