#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-18.6212	-31.1553	0	-0
-17.9762	-31.1553	0	-0
-17.3311	-31.1553	0	-0
-16.686	-31.1553	0	-0
-16.041	-31.1553	0	-0
-15.3959	-31.1553	0	-0
-14.7508	-31.1553	0	-0
-14.1057	-31.1553	0	-0
-13.4607	-31.1553	0	-0
-12.8156	-31.1553	0	-0
-12.1705	-31.1553	0	-0
-11.5255	-31.1553	0	-0
-10.8804	-31.1553	0	-0
-10.2353	-31.1553	0	-0
-9.59026	-31.1553	0	-0
-8.94519	-31.1553	0	-0
-8.30012	-31.1553	0	-0
-7.65505	-31.1553	0	-0
-7.00998	-31.1553	0	-0
-6.36491	-31.1553	0	-0
-5.71984	-31.1553	0	-0
-5.07477	-31.1553	0	-0
-4.4297	-31.1553	0	-0
-3.78463	-31.1553	0	-0
-3.13956	-31.1553	0	-0
-2.49449	-31.1553	0	-0
-1.84942	-31.1553	0	-0
-1.20435	-31.1553	0	-0
-0.559282	-31.1553	0	-0
0.0857875	-31.1553	0	-0
0.730857	-31.1553	0	-0
1.37593	-31.1553	0	-0
2.021	-31.1553	0	-0
2.66607	-31.1553	0	-0
3.31114	-31.1553	0	-0
3.95621	-31.1553	0	-0
4.60127	-31.1553	0	-0
5.24634	-31.1553	0	-0
5.89141	-31.1553	0	-0
6.53648	-31.1553	0	-0
7.18155	-31.1553	0	-0
7.82662	-31.1553	0	-0
8.47169	-31.1553	0	-0
9.11676	-31.1553	0	-0
9.76183	-31.1553	0	-0
10.4069	-31.1553	0	-0
11.052	-31.1553	0	-0
11.697	-31.1553	0	-0
12.3421	-31.1553	0	-0
12.9872	-31.1553	0	-0
13.6322	-31.1553	0	-0
14.2773	-31.1553	0	-0
14.9224	-31.1553	0	-0
15.5675	-31.1553	0	-0
16.2125	-31.1553	0	-0
16.8576	-31.1553	0	-0
17.5027	-31.1553	0	-0
18.1477	-31.1553	2.14047	-0.0200674
18.7928	-31.1553	2.25159	0.015268
19.4379	-31.1553	2.21878	0.0409468
20.0829	-31.1553	2.26359	0.124186
20.728	-31.1553	2.20331	0.161871
21.3731	-31.1553	2.13213	0.205791
22.0182	-31.1553	2.13281	0.317177
22.6632	-31.1553	2.11886	0.389617
23.3083	-31.1553	2.08158	0.41488
23.9534	-31.1553	2.10543	0.455527
24.5984	-31.1553	2.03533	0.431029
25.2435	-31.1553	2.04332	0.40887
25.8886	-31.1553	2.09023	0.427454
26.5336	-31.1553	2.10325	0.509655
27.1787	-31.1553	2.10431	0.585002
27.8238	-31.1553	2.05887	0.566504
28.4688	-31.1553	2.01875	0.563163
29.1139	-31.1553	2.03758	0.548704
29.759	-31.1553	1.98993	0.649457
30.4041	-31.1553	1.99196	0.672346
31.0491	-31.1553	1.9767	0.71909
31.6942	-31.1553	1.90751	0.708932
32.3393	-31.1553	1.89938	0.77969
32.9843	-31.1553	1.76349	0.76438
33.6294	-31.1553	1.76614	0.65917
34.2745	-31.1553	1.62725	0.592139
34.9195	-31.1553	1.53393	0.518959
35.5646	-31.1553	0	-0
36.2097	-31.1553	0	-0
36.8548	-31.1553	0	-0
37.4998	-31.1553	0	-0
38.1449	-31.1553	0	-0
38.79	-31.1553	0	-0
39.435	-31.1553	0	-0
40.0801	-31.1553	0	-0
40.7252	-31.1553	0	-0
41.3702	-31.1553	0	-0
42.0153	-31.1553	0	-0
42.6604	-31.1553	0	-0
43.3055	-31.1553	0	-0
43.9505	-31.1553	0	-0
44.5956	-31.1553	0	-0
45.2407	-31.1553	0	-0
45.8857	-31.1553	0	-0
46.5308	-31.1553	0	-0
47.1759	-31.1553	0	-0
47.8209	-31.1553	0	-0
48.466	-31.1553	0	-0
49.1111	-31.1553	0	-0
49.7561	-31.1553	0	-0
50.4012	-31.1553	0	-0
51.0463	-31.1553	0	-0
51.6914	-31.1553	0	-0
52.3364	-31.1553	0	-0
52.9815	-31.1553	0	-0
53.6266	-31.1553	0	-0
54.2716	-31.1553	0	-0
54.9167	-31.1553	0	-0
55.5618	-31.1553	0	-0
56.2068	-31.1553	0	-0
56.8519	-31.1553	0	-0
57.497	-31.1553	0	-0
58.1421	-31.1553	0	-0
58.7871	-31.1553	0	-0
59.4322	-31.1553	0	-0
60.0773	-31.1553	0	-0
60.7223	-31.1553	0	-0
61.3674	-31.1553	0	-0
62.0125	-31.1553	0	-0
62.6575	-31.1553	0	-0
63.3026	-31.1553	0	-0
63.9477	-31.1553	0	-0
64.5928	-31.1553	0	-0
65.2378	-31.1553	0	-0
65.8829	-31.1553	0	-0
66.528	-31.1553	0	-0
67.173	-31.1553	0	-0
67.8181	-31.1553	0	-0
68.4632	-31.1553	0	-0
69.1082	-31.1553	0	-0
69.7533	-31.1553	0	-0
70.3984	-31.1553	0	-0
71.0434	-31.1553	0	-0
71.6885	-31.1553	0	-0
72.3336	-31.1553	0	-0
72.9787	-31.1553	0	-0
73.6237	-31.1553	0	-0
74.2688	-31.1553	0	-0
74.9139	-31.1553	0	-0
75.5589	-31.1553	0	-0
76.204	-31.1553	0	-0
76.8491	-31.1553	0	-0
-26.3621	-31.8004	0	-0
-25.717	-31.8004	0	-0
-25.0719	-31.8004	0	-0
-24.4269	-31.8004	0	-0
-23.7818	-31.8004	0	-0
-23.1367	-31.8004	0	-0
-22.4916	-31.8004	0	-0
-21.8466	-31.8004	0	-0
-21.2015	-31.8004	0	-0
-20.5564	-31.8004	0	-0
-19.9114	-31.8004	0	-0
-19.2663	-31.8004	0	-0
-18.6212	-31.8004	0	-0
-17.9762	-31.8004	0	-0
-17.3311	-31.8004	0	-0
-16.686	-31.8004	0	-0
-16.041	-31.8004	0	-0
-15.3959	-31.8004	0	-0
-14.7508	-31.8004	0	-0
-14.1057	-31.8004	0	-0
-13.4607	-31.8004	0	-0
-12.8156	-31.8004	0	-0
-12.1705	-31.8004	0	-0
-11.5255	-31.8004	0	-0
-10.8804	-31.8004	0	-0
-10.2353	-31.8004	0	-0
-9.59026	-31.8004	0	-0
-8.94519	-31.8004	0	-0
-8.30012	-31.8004	0	-0
-7.65505	-31.8004	0	-0
-7.00998	-31.8004	0	-0
-6.36491	-31.8004	0	-0
-5.71984	-31.8004	0	-0
-5.07477	-31.8004	0	-0
-4.4297	-31.8004	0	-0
-3.78463	-31.8004	0	-0
-3.13956	-31.8004	0	-0
-2.49449	-31.8004	0	-0
-1.84942	-31.8004	0	-0
-1.20435	-31.8004	0	-0
-0.559282	-31.8004	0	-0
0.0857875	-31.8004	0	-0
0.730857	-31.8004	0	-0
1.37593	-31.8004	0	-0
2.021	-31.8004	0	-0
2.66607	-31.8004	0	-0
3.31114	-31.8004	0	-0
3.95621	-31.8004	0	-0
4.60127	-31.8004	0	-0
5.24634	-31.8004	0	-0
5.89141	-31.8004	0	-0
6.53648	-31.8004	0	-0
7.18155	-31.8004	0	-0
7.82662	-31.8004	0	-0
8.47169	-31.8004	0	-0
9.11676	-31.8004	0	-0
9.76183	-31.8004	0	-0
10.4069	-31.8004	0	-0
11.052	-31.8004	0	-0
11.697	-31.8004	0	-0
12.3421	-31.8004	0	-0
12.9872	-31.8004	0	-0
13.6322	-31.8004	0	-0
14.2773	-31.8004	0	-0
14.9224	-31.8004	0	-0
15.5675	-31.8004	0	-0
16.2125	-31.8004	0	-0
16.8576	-31.8004	0	-0
17.5027	-31.8004	0	-0
18.1477	-31.8004	2.05638	-0.0289034
18.7928	-31.8004	2.08674	0.038745
19.4379	-31.8004	2.10529	0.0375141
20.0829	-31.8004	2.08615	0.0770426
20.728	-31.8004	2.03891	0.0805679
21.3731	-31.8004	2.02408	0.175231
22.0182	-31.8004	2.00265	0.262824
22.6632	-31.8004	1.95453	0.298413
23.3083	-31.8004	2.10809	0.235265
23.9534	-31.8004	2.10747	0.347078
24.5984	-31.8004	2.09759	0.458228
25.2435	-31.8004	2.08154	0.453565
25.8886	-31.8004	2.07023	0.447295
26.5336	-31.8004	2.09822	0.545
27.1787	-31.8004	2.10342	0.562148
27.8238	-31.8004	2.05064	0.530038
28.4688	-31.8004	2.06048	0.511214
29.1139	-31.8004	2.05486	0.528167
29.759	-31.8004	1.97085	0.631776
30.4041	-31.8004	1.93479	0.681605
31.0491	-31.8004	1.94848	0.571222
31.6942	-31.8004	1.75986	0.550196
32.3393	-31.8004	1.54632	0.572998
32.9843	-31.8004	1.54433	0.477769
33.6294	-31.8004	1.43881	0.418681
34.2745	-31.8004	0	-0
34.9195	-31.8004	0	-0
35.5646	-31.8004	0	-0
36.2097	-31.8004	0	-0
36.8548	-31.8004	0	-0
37.4998	-31.8004	0	-0
38.1449	-31.8004	0	-0
38.79	-31.8004	0	-0
39.435	-31.8004	0	-0
40.0801	-31.8004	0	-0
40.7252	-31.8004	0	-0
41.3702	-31.8004	0	-0
42.0153	-31.8004	0	-0
42.6604	-31.8004	0	-0
43.3055	-31.8004	0	-0
43.9505	-31.8004	0	-0
44.5956	-31.8004	0	-0
45.2407	-31.8004	0	-0
45.8857	-31.8004	0	-0
46.5308	-31.8004	0	-0
47.1759	-31.8004	0	-0
47.8209	-31.8004	0	-0
48.466	-31.8004	0	-0
49.1111	-31.8004	0	-0
49.7561	-31.8004	0	-0
50.4012	-31.8004	0	-0
51.0463	-31.8004	0	-0
51.6914	-31.8004	0	-0
52.3364	-31.8004	0	-0
52.9815	-31.8004	0	-0
53.6266	-31.8004	0	-0
54.2716	-31.8004	0	-0
54.9167	-31.8004	0	-0
55.5618	-31.8004	0	-0
56.2068	-31.8004	0	-0
56.8519	-31.8004	0	-0
57.497	-31.8004	0	-0
58.1421	-31.8004	0	-0
58.7871	-31.8004	0	-0
59.4322	-31.8004	0	-0
60.0773	-31.8004	0	-0
60.7223	-31.8004	0	-0
61.3674	-31.8004	0	-0
62.0125	-31.8004	0	-0
62.6575	-31.8004	0	-0
63.3026	-31.8004	0	-0
63.9477	-31.8004	0	-0
64.5928	-31.8004	0	-0
65.2378	-31.8004	0	-0
65.8829	-31.8004	0	-0
66.528	-31.8004	0	-0
67.173	-31.8004	0	-0
67.8181	-31.8004	0	-0
68.4632	-31.8004	0	-0
69.1082	-31.8004	0	-0
69.7533	-31.8004	0	-0
70.3984	-31.8004	0	-0
71.0434	-31.8004	0	-0
71.6885	-31.8004	0	-0
72.3336	-31.8004	0	-0
72.9787	-31.8004	0	-0
73.6237	-31.8004	0	-0
74.2688	-31.8004	0	-0
74.9139	-31.8004	0	-0
75.5589	-31.8004	0	-0
76.204	-31.8004	0	-0
76.8491	-31.8004	0	-0
-26.3621	-32.4454	0	-0
-25.717	-32.4454	0	-0
-25.0719	-32.4454	0	-0
-24.4269	-32.4454	0	-0
-23.7818	-32.4454	0	-0
-23.1367	-32.4454	0	-0
-22.4916	-32.4454	0	-0
-21.8466	-32.4454	0	-0
-21.2015	-32.4454	0	-0
-20.5564	-32.4454	0	-0
-19.9114	-32.4454	0	-0
-19.2663	-32.4454	0	-0
-18.6212	-32.4454	0	-0
-17.9762	-32.4454	0	-0
-17.3311	-32.4454	0	-0
-16.686	-32.4454	0	-0
-16.041	-32.4454	0	-0
-15.3959	-32.4454	0	-0
-14.7508	-32.4454	0	-0
-14.1057	-32.4454	0	-0
-13.4607	-32.4454	0	-0
-12.8156	-32.4454	0	-0
-12.1705	-32.4454	0	-0
-11.5255	-32.4454	0	-0
-10.8804	-32.4454	0	-0
-10.2353	-32.4454	0	-0
-9.59026	-32.4454	0	-0
-8.94519	-32.4454	0	-0
-8.30012	-32.4454	0	-0
-7.65505	-32.4454	0	-0
-7.00998	-32.4454	0	-0
-6.36491	-32.4454	0	-0
-5.71984	-32.4454	0	-0
-5.07477	-32.4454	0	-0
-4.4297	-32.4454	0	-0
-3.78463	-32.4454	0	-0
-3.13956	-32.4454	0	-0
-2.49449	-32.4454	0	-0
-1.84942	-32.4454	0	-0
-1.20435	-32.4454	0	-0
-0.559282	-32.4454	0	-0
0.0857875	-32.4454	0	-0
0.730857	-32.4454	0	-0
1.37593	-32.4454	0	-0
2.021	-32.4454	0	-0
2.66607	-32.4454	0	-0
3.31114	-32.4454	0	-0
3.95621	-32.4454	0	-0
4.60127	-32.4454	0	-0
5.24634	-32.4454	0	-0
5.89141	-32.4454	0	-0
6.53648	-32.4454	0	-0
7.18155	-32.4454	0	-0
7.82662	-32.4454	0	-0
8.47169	-32.4454	0	-0
9.11676	-32.4454	0	-0
9.76183	-32.4454	0	-0
10.4069	-32.4454	0	-0
11.052	-32.4454	0	-0
11.697	-32.4454	0	-0
12.3421	-32.4454	0	-0
12.9872	-32.4454	0	-0
13.6322	-32.4454	0	-0
14.2773	-32.4454	0	-0
14.9224	-32.4454	0	-0
15.5675	-32.4454	0	-0
16.2125	-32.4454	0	-0
16.8576	-32.4454	0	-0
17.5027	-32.4454	0	-0
18.1477	-32.4454	2.00637	0.0282286
18.7928	-32.4454	1.98565	0.04945
19.4379	-32.4454	2.10409	0.0785151
20.0829	-32.4454	2.03884	-0.00396254
20.728	-32.4454	2.02247	0.0860718
21.3731	-32.4454	2.05069	0.186751
22.0182	-32.4454	2.09572	0.217489
22.6632	-32.4454	1.95157	0.249499
23.3083	-32.4454	2.12449	0.278344
23.9534	-32.4454	2.08866	0.328762
24.5984	-32.4454	2.1175	0.434091
25.2435	-32.4454	2.1228	0.406757
25.8886	-32.4454	2.07345	0.445973
26.5336	-32.4454	2.08382	0.534475
27.1787	-32.4454	2.13112	0.627246
27.8238	-32.4454	2.13044	0.583634
28.4688	-32.4454	2.09194	0.550715
29.1139	-32.4454	2.04063	0.590025
29.759	-32.4454	1.96823	0.575404
30.4041	-32.4454	1.80173	0.473584
31.0491	-32.4454	1.77992	0.373372
31.6942	-32.4454	1.50785	0.368328
32.3393	-32.4454	1.3572	0.217556
32.9843	-32.4454	0	-0
33.6294	-32.4454	0	-0
34.2745	-32.4454	0	-0
34.9195	-32.4454	0	-0
35.5646	-32.4454	0	-0
36.2097	-32.4454	0	-0
36.8548	-32.4454	0	-0
37.4998	-32.4454	0	-0
38.1449	-32.4454	0	-0
38.79	-32.4454	0	-0
39.435	-32.4454	0	-0
40.0801	-32.4454	0	-0
40.7252	-32.4454	0	-0
41.3702	-32.4454	0	-0
42.0153	-32.4454	0	-0
42.6604	-32.4454	0	-0
43.3055	-32.4454	0	-0
43.9505	-32.4454	0	-0
44.5956	-32.4454	0	-0
45.2407	-32.4454	0	-0
45.8857	-32.4454	0	-0
46.5308	-32.4454	0	-0
47.1759	-32.4454	0	-0
47.8209	-32.4454	0	-0
48.466	-32.4454	0	-0
49.1111	-32.4454	0	-0
49.7561	-32.4454	0	-0
50.4012	-32.4454	0	-0
51.0463	-32.4454	0	-0
51.6914	-32.4454	0	-0
52.3364	-32.4454	0	-0
52.9815	-32.4454	0	-0
53.6266	-32.4454	0	-0
54.2716	-32.4454	0	-0
54.9167	-32.4454	0	-0
55.5618	-32.4454	0	-0
56.2068	-32.4454	0	-0
56.8519	-32.4454	0	-0
57.497	-32.4454	0	-0
58.1421	-32.4454	0	-0
58.7871	-32.4454	0	-0
59.4322	-32.4454	0	-0
60.0773	-32.4454	0	-0
60.7223	-32.4454	0	-0
61.3674	-32.4454	0	-0
62.0125	-32.4454	0	-0
62.6575	-32.4454	0	-0
63.3026	-32.4454	0	-0
63.9477	-32.4454	0	-0
64.5928	-32.4454	0	-0
65.2378	-32.4454	0	-0
65.8829	-32.4454	0	-0
66.528	-32.4454	0	-0
67.173	-32.4454	0	-0
67.8181	-32.4454	0	-0
68.4632	-32.4454	0	-0
69.1082	-32.4454	0	-0
69.7533	-32.4454	0	-0
70.3984	-32.4454	0	-0
71.0434	-32.4454	0	-0
71.6885	-32.4454	0	-0
72.3336	-32.4454	0	-0
72.9787	-32.4454	0	-0
73.6237	-32.4454	0	-0
74.2688	-32.4454	0	-0
74.9139	-32.4454	0	-0
75.5589	-32.4454	0	-0
76.204	-32.4454	0	-0
76.8491	-32.4454	0	-0
-26.3621	-33.0905	0	-0
-25.717	-33.0905	0	-0
-25.0719	-33.0905	0	-0
-24.4269	-33.0905	0	-0
-23.7818	-33.0905	0	-0
-23.1367	-33.0905	0	-0
-22.4916	-33.0905	0	-0
-21.8466	-33.0905	0	-0
-21.2015	-33.0905	0	-0
-20.5564	-33.0905	0	-0
-19.9114	-33.0905	0	-0
-19.2663	-33.0905	0	-0
-18.6212	-33.0905	0	-0
-17.9762	-33.0905	0	-0
-17.3311	-33.0905	0	-0
-16.686	-33.0905	0	-0
-16.041	-33.0905	0	-0
-15.3959	-33.0905	0	-0
-14.7508	-33.0905	0	-0
-14.1057	-33.0905	0	-0
-13.4607	-33.0905	0	-0
-12.8156	-33.0905	0	-0
-12.1705	-33.0905	0	-0
-11.5255	-33.0905	0	-0
-10.8804	-33.0905	0	-0
-10.2353	-33.0905	0	-0
-9.59026	-33.0905	0	-0
-8.94519	-33.0905	0	-0
-8.30012	-33.0905	0	-0
-7.65505	-33.0905	0	-0
-7.00998	-33.0905	0	-0
-6.36491	-33.0905	0	-0
-5.71984	-33.0905	0	-0
-5.07477	-33.0905	0	-0
-4.4297	-33.0905	0	-0
-3.78463	-33.0905	0	-0
-3.13956	-33.0905	0	-0
-2.49449	-33.0905	0	-0
-1.84942	-33.0905	0	-0
-1.20435	-33.0905	0	-0
-0.559282	-33.0905	0	-0
0.0857875	-33.0905	0	-0
0.730857	-33.0905	0	-0
1.37593	-33.0905	0	-0
2.021	-33.0905	0	-0
2.66607	-33.0905	0	-0
3.31114	-33.0905	0	-0
3.95621	-33.0905	0	-0
4.60127	-33.0905	0	-0
5.24634	-33.0905	0	-0
5.89141	-33.0905	0	-0
6.53648	-33.0905	0	-0
7.18155	-33.0905	0	-0
7.82662	-33.0905	0	-0
8.47169	-33.0905	0	-0
9.11676	-33.0905	0	-0
9.76183	-33.0905	0	-0
10.4069	-33.0905	0	-0
11.052	-33.0905	0	-0
11.697	-33.0905	0	-0
12.3421	-33.0905	0	-0
12.9872	-33.0905	0	-0
13.6322	-33.0905	0	-0
14.2773	-33.0905	0	-0
14.9224	-33.0905	0	-0
15.5675	-33.0905	0	-0
16.2125	-33.0905	0	-0
16.8576	-33.0905	0	-0
17.5027	-33.0905	0	-0
18.1477	-33.0905	1.92094	7.25728e-006
18.7928	-33.0905	1.98521	0.0499327
19.4379	-33.0905	2.13328	0.0725777
20.0829	-33.0905	2.06119	0.0530542
20.728	-33.0905	2.05338	0.113386
21.3731	-33.0905	2.05269	0.181446
22.0182	-33.0905	2.10546	0.239575
22.6632	-33.0905	2.04906	0.311553
23.3083	-33.0905	2.02522	0.271296
23.9534	-33.0905	2.02454	0.331934
24.5984	-33.0905	2.06199	0.399392
25.2435	-33.0905	2.08113	0.416451
25.8886	-33.0905	2.04826	0.379032
26.5336	-33.0905	2.09374	0.484736
27.1787	-33.0905	2.09511	0.554277
27.8238	-33.0905	2.02122	0.445441
28.4688	-33.0905	1.95907	0.393203
29.1139	-33.0905	1.85296	0.34326
29.759	-33.0905	1.75708	0.338587
30.4041	-33.0905	1.64837	0.241576
31.0491	-33.0905	1.40908	0.0793319
31.6942	-33.0905	0	-0
32.3393	-33.0905	0	-0
32.9843	-33.0905	0	-0
33.6294	-33.0905	0	-0
34.2745	-33.0905	0	-0
34.9195	-33.0905	0	-0
35.5646	-33.0905	0	-0
36.2097	-33.0905	0	-0
36.8548	-33.0905	0	-0
37.4998	-33.0905	0	-0
38.1449	-33.0905	0	-0
38.79	-33.0905	0	-0
39.435	-33.0905	0	-0
40.0801	-33.0905	0	-0
40.7252	-33.0905	0	-0
41.3702	-33.0905	0	-0
42.0153	-33.0905	0	-0
42.6604	-33.0905	0	-0
43.3055	-33.0905	0	-0
43.9505	-33.0905	0	-0
44.5956	-33.0905	0	-0
45.2407	-33.0905	0	-0
45.8857	-33.0905	0	-0
46.5308	-33.0905	0	-0
47.1759	-33.0905	0	-0
47.8209	-33.0905	0	-0
48.466	-33.0905	0	-0
49.1111	-33.0905	0	-0
49.7561	-33.0905	0	-0
50.4012	-33.0905	0	-0
51.0463	-33.0905	0	-0
51.6914	-33.0905	0	-0
52.3364	-33.0905	0	-0
52.9815	-33.0905	0	-0
53.6266	-33.0905	0	-0
54.2716	-33.0905	0	-0
54.9167	-33.0905	0	-0
55.5618	-33.0905	0	-0
56.2068	-33.0905	0	-0
56.8519	-33.0905	0	-0
57.497	-33.0905	0	-0
58.1421	-33.0905	0	-0
58.7871	-33.0905	0	-0
59.4322	-33.0905	0	-0
60.0773	-33.0905	0	-0
60.7223	-33.0905	0	-0
61.3674	-33.0905	0	-0
62.0125	-33.0905	0	-0
62.6575	-33.0905	0	-0
63.3026	-33.0905	0	-0
63.9477	-33.0905	0	-0
64.5928	-33.0905	0	-0
65.2378	-33.0905	0	-0
65.8829	-33.0905	0	-0
66.528	-33.0905	0	-0
67.173	-33.0905	0	-0
67.8181	-33.0905	0	-0
68.4632	-33.0905	0	-0
69.1082	-33.0905	0	-0
69.7533	-33.0905	0	-0
70.3984	-33.0905	0	-0
71.0434	-33.0905	0	-0
71.6885	-33.0905	0	-0
72.3336	-33.0905	0	-0
72.9787	-33.0905	0	-0
73.6237	-33.0905	0	-0
74.2688	-33.0905	0	-0
74.9139	-33.0905	0	-0
75.5589	-33.0905	0	-0
76.204	-33.0905	0	-0
76.8491	-33.0905	0	-0
-26.3621	-33.7356	0	-0
-25.717	-33.7356	0	-0
-25.0719	-33.7356	0	-0
-24.4269	-33.7356	0	-0
-23.7818	-33.7356	0	-0
-23.1367	-33.7356	0	-0
-22.4916	-33.7356	0	-0
-21.8466	-33.7356	0	-0
-21.2015	-33.7356	0	-0
-20.5564	-33.7356	0	-0
-19.9114	-33.7356	0	-0
-19.2663	-33.7356	0	-0
-18.6212	-33.7356	0	-0
-17.9762	-33.7356	0	-0
-17.3311	-33.7356	0	-0
-16.686	-33.7356	0	-0
-16.041	-33.7356	0	-0
-15.3959	-33.7356	0	-0
-14.7508	-33.7356	0	-0
-14.1057	-33.7356	0	-0
-13.4607	-33.7356	0	-0
-12.8156	-33.7356	0	-0
-12.1705	-33.7356	0	-0
-11.5255	-33.7356	0	-0
-10.8804	-33.7356	0	-0
-10.2353	-33.7356	0	-0
-9.59026	-33.7356	0	-0
-8.94519	-33.7356	0	-0
-8.30012	-33.7356	0	-0
-7.65505	-33.7356	0	-0
-7.00998	-33.7356	0	-0
-6.36491	-33.7356	0	-0
-5.71984	-33.7356	0	-0
-5.07477	-33.7356	0	-0
-4.4297	-33.7356	0	-0
-3.78463	-33.7356	0	-0
-3.13956	-33.7356	0	-0
-2.49449	-33.7356	0	-0
-1.84942	-33.7356	0	-0
-1.20435	-33.7356	0	-0
-0.559282	-33.7356	0	-0
0.0857875	-33.7356	0	-0
0.730857	-33.7356	0	-0
1.37593	-33.7356	0	-0
2.021	-33.7356	0	-0
2.66607	-33.7356	0	-0
3.31114	-33.7356	0	-0
3.95621	-33.7356	0	-0
4.60127	-33.7356	0	-0
5.24634	-33.7356	0	-0
5.89141	-33.7356	0	-0
6.53648	-33.7356	0	-0
7.18155	-33.7356	0	-0
7.82662	-33.7356	0	-0
8.47169	-33.7356	0	-0
9.11676	-33.7356	0	-0
9.76183	-33.7356	0	-0
10.4069	-33.7356	0	-0
11.052	-33.7356	0	-0
11.697	-33.7356	0	-0
12.3421	-33.7356	0	-0
12.9872	-33.7356	0	-0
13.6322	-33.7356	0	-0
14.2773	-33.7356	0	-0
14.9224	-33.7356	0	-0
15.5675	-33.7356	0	-0
16.2125	-33.7356	0	-0
16.8576	-33.7356	0	-0
17.5027	-33.7356	0	-0
18.1477	-33.7356	1.90578	-0.0231788
18.7928	-33.7356	1.94914	0.0792735
19.4379	-33.7356	2.0703	0.0664273
20.0829	-33.7356	2.0349	0.124736
20.728	-33.7356	1.99519	0.138426
21.3731	-33.7356	2.05236	0.159269
22.0182	-33.7356	2.08779	0.287759
22.6632	-33.7356	2.06104	0.315905
23.3083	-33.7356	1.98055	0.246786
23.9534	-33.7356	1.9635	0.304774
24.5984	-33.7356	2.02581	0.369118
25.2435	-33.7356	2.04741	0.383504
25.8886	-33.7356	2.03413	0.359516
26.5336	-33.7356	1.95294	0.417359
27.1787	-33.7356	1.89442	0.42507
27.8238	-33.7356	1.8296	0.340666
28.4688	-33.7356	1.69361	0.204118
29.1139	-33.7356	1.58077	0.106164
29.759	-33.7356	1.2805	-0.704312
30.4041	-33.7356	0	-0
31.0491	-33.7356	0	-0
31.6942	-33.7356	0	-0
32.3393	-33.7356	0	-0
32.9843	-33.7356	0	-0
33.6294	-33.7356	0	-0
34.2745	-33.7356	0	-0
34.9195	-33.7356	0	-0
35.5646	-33.7356	0	-0
36.2097	-33.7356	0	-0
36.8548	-33.7356	0	-0
37.4998	-33.7356	0	-0
38.1449	-33.7356	0	-0
38.79	-33.7356	0	-0
39.435	-33.7356	0	-0
40.0801	-33.7356	0	-0
40.7252	-33.7356	0	-0
41.3702	-33.7356	0	-0
42.0153	-33.7356	0	-0
42.6604	-33.7356	0	-0
43.3055	-33.7356	0	-0
43.9505	-33.7356	0	-0
44.5956	-33.7356	0	-0
45.2407	-33.7356	0	-0
45.8857	-33.7356	0	-0
46.5308	-33.7356	0	-0
47.1759	-33.7356	0	-0
47.8209	-33.7356	0	-0
48.466	-33.7356	0	-0
49.1111	-33.7356	0	-0
49.7561	-33.7356	0	-0
50.4012	-33.7356	0	-0
51.0463	-33.7356	0	-0
51.6914	-33.7356	0	-0
52.3364	-33.7356	0	-0
52.9815	-33.7356	0	-0
53.6266	-33.7356	0	-0
54.2716	-33.7356	0	-0
54.9167	-33.7356	0	-0
55.5618	-33.7356	0	-0
56.2068	-33.7356	0	-0
56.8519	-33.7356	0	-0
57.497	-33.7356	0	-0
58.1421	-33.7356	0	-0
58.7871	-33.7356	0	-0
59.4322	-33.7356	0	-0
60.0773	-33.7356	0	-0
60.7223	-33.7356	0	-0
61.3674	-33.7356	0	-0
62.0125	-33.7356	0	-0
62.6575	-33.7356	0	-0
63.3026	-33.7356	0	-0
63.9477	-33.7356	0	-0
64.5928	-33.7356	0	-0
65.2378	-33.7356	0	-0
65.8829	-33.7356	0	-0
66.528	-33.7356	0	-0
67.173	-33.7356	0	-0
67.8181	-33.7356	0	-0
68.4632	-33.7356	0	-0
69.1082	-33.7356	0	-0
69.7533	-33.7356	0	-0
70.3984	-33.7356	0	-0
71.0434	-33.7356	0	-0
71.6885	-33.7356	0	-0
72.3336	-33.7356	0	-0
72.9787	-33.7356	0	-0
73.6237	-33.7356	0	-0
74.2688	-33.7356	0	-0
74.9139	-33.7356	0	-0
75.5589	-33.7356	0	-0
76.204	-33.7356	0	-0
76.8491	-33.7356	0	-0
-26.3621	-34.3806	0	-0
-25.717	-34.3806	0	-0
-25.0719	-34.3806	0	-0
-24.4269	-34.3806	0	-0
-23.7818	-34.3806	0	-0
-23.1367	-34.3806	0	-0
-22.4916	-34.3806	0	-0
-21.8466	-34.3806	0	-0
-21.2015	-34.3806	0	-0
-20.5564	-34.3806	0	-0
-19.9114	-34.3806	0	-0
-19.2663	-34.3806	0	-0
-18.6212	-34.3806	0	-0
-17.9762	-34.3806	0	-0
-17.3311	-34.3806	0	-0
-16.686	-34.3806	0	-0
-16.041	-34.3806	0	-0
-15.3959	-34.3806	0	-0
-14.7508	-34.3806	0	-0
-14.1057	-34.3806	0	-0
-13.4607	-34.3806	0	-0
-12.8156	-34.3806	0	-0
-12.1705	-34.3806	0	-0
-11.5255	-34.3806	0	-0
-10.8804	-34.3806	0	-0
-10.2353	-34.3806	0	-0
-9.59026	-34.3806	0	-0
-8.94519	-34.3806	0	-0
-8.30012	-34.3806	0	-0
-7.65505	-34.3806	0	-0
-7.00998	-34.3806	0	-0
-6.36491	-34.3806	0	-0
