#DaVis 8.4.0 2D-vector 8 100 160 "" "mm" "" "mm" "Avg V" "m/s"
16.484	9.804	0.926474	-1.75189
16.916	9.804	0.924981	-1.78979
17.348	9.804	0.951012	-1.79281
17.78	9.804	0.980631	-1.77665
18.212	9.804	1.00752	-1.75574
18.644	9.804	1.01267	-1.76727
19.076	9.804	1.01375	-1.79197
19.508	9.804	1.01448	-1.81208
19.94	9.804	1.01793	-1.81598
20.372	9.804	1.02946	-1.812
20.804	9.804	1.02539	-1.82909
21.236	9.804	1.02504	-1.82991
21.668	9.804	1.034	-1.81338
22.1	9.804	1.02479	-1.87918
22.532	9.804	1.01034	-1.89806
22.964	9.804	0.990043	-1.84877
23.396	9.804	0.942204	-1.79316
23.828	9.804	0.885071	-1.6794
24.26	9.804	0.819588	-1.52817
24.692	9.804	0.742968	-1.39554
25.124	9.804	0.679094	-1.32729
25.556	9.804	0.638195	-1.30402
25.988	9.804	0.619927	-1.30392
26.42	9.804	0.617682	-1.32016
26.852	9.804	0.599879	-1.34793
27.284	9.804	0.541866	-1.21561
27.716	9.804	0.386599	-1.06632
28.148	9.804	0.213362	-1.06347
28.58	9.804	0.21979	-1.1866
29.012	9.804	0.191891	-1.19843
29.444	9.804	0	0
29.876	9.804	0	0
30.308	9.804	0	0
30.74	9.804	0	0
31.172	9.804	0	0
31.604	9.804	0	0
32.036	9.804	0	0
32.468	9.804	0	0
32.9	9.804	0	0
33.332	9.804	0	0
33.764	9.804	0	0
34.196	9.804	0	0
34.628	9.804	0	0
35.06	9.804	0	0
35.492	9.804	0	0
35.924	9.804	0	0
36.356	9.804	0	0
36.788	9.804	0	0
37.22	9.804	0	0
37.652	9.804	0	0
38.084	9.804	0	0
38.516	9.804	0	0
38.948	9.804	0	0
39.38	9.804	0	0
39.812	9.804	0	0
40.244	9.804	0	0
40.676	9.804	0	0
41.108	9.804	0	0
41.54	9.804	0	0
41.972	9.804	0	0
42.404	9.804	0	0
-26.284	10.236	0	0
-25.852	10.236	0	0
-25.42	10.236	0	0
-24.988	10.236	0	0
-24.556	10.236	0	0
-24.124	10.236	0	0
-23.692	10.236	0	0
-23.26	10.236	0	0
-22.828	10.236	0	0
-22.396	10.236	0	0
-21.964	10.236	0	0
-21.532	10.236	0	0
-21.1	10.236	0	0
-20.668	10.236	0	0
-20.236	10.236	0	0
-19.804	10.236	0	0
-19.372	10.236	0	0
-18.94	10.236	0	0
-18.508	10.236	0	0
-18.076	10.236	0	0
-17.644	10.236	0	0
-17.212	10.236	0	0
-16.78	10.236	0	0
-16.348	10.236	0	0
-15.916	10.236	0	0
-15.484	10.236	0	0
-15.052	10.236	0	0
-14.62	10.236	0	0
-14.188	10.236	0	0
-13.756	10.236	0	0
-13.324	10.236	0	0
-12.892	10.236	0	0
-12.46	10.236	0	0
-12.028	10.236	0	0
-11.596	10.236	0	0
-11.164	10.236	0	0
-10.732	10.236	0	0
-10.3	10.236	0	0
-9.868	10.236	0	0
-9.436	10.236	0	0
-9.004	10.236	0	0
-8.572	10.236	0	0
-8.14	10.236	0	0
-7.708	10.236	0	0
-7.276	10.236	0	0
-6.844	10.236	0	0
-6.412	10.236	0	0
-5.98	10.236	0	0
-5.548	10.236	0	0
-5.116	10.236	0	0
-4.684	10.236	0	0
-4.252	10.236	0	0
-3.82	10.236	0	0
-3.388	10.236	0	0
-2.956	10.236	0	0
-2.524	10.236	0	0
-2.092	10.236	0	0
-1.66	10.236	0	0
-1.228	10.236	0	0
-0.795999	10.236	0	0
-0.363999	10.236	0	0
0.0680007	10.236	0	0
0.500001	10.236	0	0
0.932001	10.236	0	0
1.364	10.236	0	0
1.796	10.236	0	0
2.228	10.236	0	0
2.66	10.236	0	0
3.092	10.236	0	0
3.524	10.236	0	0
3.956	10.236	0	0
4.388	10.236	0	0
4.82	10.236	0	0
5.252	10.236	0	0
5.684	10.236	0	0
6.116	10.236	0	0
6.548	10.236	0	0
6.98	10.236	0	0
7.412	10.236	0	0
7.844	10.236	0	0
8.276	10.236	0	0
8.708	10.236	0	0
9.14	10.236	0	0
9.572	10.236	0	0
10.004	10.236	0	0
10.436	10.236	0	0
10.868	10.236	0	0
11.3	10.236	0	0
11.732	10.236	0	0
12.164	10.236	0	0
12.596	10.236	0	0
13.028	10.236	0	0
13.46	10.236	0	0
13.892	10.236	0	0
14.324	10.236	0	0
14.756	10.236	0	0
15.188	10.236	0	0
15.62	10.236	0	0
16.052	10.236	1.07876	-1.55806
16.484	10.236	1.02892	-1.6587
16.916	10.236	0.992607	-1.75641
17.348	10.236	0.986511	-1.80623
17.78	10.236	1.0094	-1.79376
18.212	10.236	1.03802	-1.75811
18.644	10.236	1.03766	-1.75117
19.076	10.236	1.04209	-1.76864
19.508	10.236	1.04577	-1.77757
19.94	10.236	1.04256	-1.77965
20.372	10.236	1.04848	-1.77715
20.804	10.236	1.05225	-1.78899
21.236	10.236	1.05046	-1.78455
21.668	10.236	1.05539	-1.77666
22.1	10.236	1.05222	-1.82945
22.532	10.236	1.02167	-1.85682
22.964	10.236	0.990683	-1.83045
23.396	10.236	0.949265	-1.75101
23.828	10.236	0.889772	-1.61099
24.26	10.236	0.811194	-1.45918
24.692	10.236	0.733123	-1.35771
25.124	10.236	0.686079	-1.30726
25.556	10.236	0.649582	-1.29378
25.988	10.236	0.634128	-1.3003
26.42	10.236	0.627601	-1.32688
26.852	10.236	0.607478	-1.36059
27.284	10.236	0.533071	-1.21455
27.716	10.236	0.360623	-0.984496
28.148	10.236	0.142614	-0.879223
28.58	10.236	0.091871	-0.905893
29.012	10.236	0.189922	-1.06773
29.444	10.236	0	0
29.876	10.236	0	0
30.308	10.236	0	0
30.74	10.236	0	0
31.172	10.236	0	0
31.604	10.236	0	0
32.036	10.236	0	0
32.468	10.236	0	0
32.9	10.236	0	0
33.332	10.236	0	0
33.764	10.236	0	0
34.196	10.236	0	0
34.628	10.236	0	0
35.06	10.236	0	0
35.492	10.236	0	0
35.924	10.236	0	0
36.356	10.236	0	0
36.788	10.236	0	0
37.22	10.236	0	0
37.652	10.236	0	0
38.084	10.236	0	0
38.516	10.236	0	0
38.948	10.236	0	0
39.38	10.236	0	0
39.812	10.236	0	0
40.244	10.236	0	0
40.676	10.236	0	0
41.108	10.236	0	0
41.54	10.236	0	0
41.972	10.236	0	0
42.404	10.236	0	0
-26.284	10.668	0	0
-25.852	10.668	0	0
-25.42	10.668	0	0
-24.988	10.668	0	0
-24.556	10.668	0	0
-24.124	10.668	0	0
-23.692	10.668	0	0
-23.26	10.668	0	0
-22.828	10.668	0	0
-22.396	10.668	0	0
-21.964	10.668	0	0
-21.532	10.668	0	0
-21.1	10.668	0	0
-20.668	10.668	0	0
-20.236	10.668	0	0
-19.804	10.668	0	0
-19.372	10.668	0	0
-18.94	10.668	0	0
-18.508	10.668	0	0
-18.076	10.668	0	0
-17.644	10.668	0	0
-17.212	10.668	0	0
-16.78	10.668	0	0
-16.348	10.668	0	0
-15.916	10.668	0	0
-15.484	10.668	0	0
-15.052	10.668	0	0
-14.62	10.668	0	0
-14.188	10.668	0	0
-13.756	10.668	0	0
-13.324	10.668	0	0
-12.892	10.668	0	0
-12.46	10.668	0	0
-12.028	10.668	0	0
-11.596	10.668	0	0
-11.164	10.668	0	0
-10.732	10.668	0	0
-10.3	10.668	0	0
-9.868	10.668	0	0
-9.436	10.668	0	0
-9.004	10.668	0	0
-8.572	10.668	0	0
-8.14	10.668	0	0
-7.708	10.668	0	0
-7.276	10.668	0	0
-6.844	10.668	0	0
-6.412	10.668	0	0
-5.98	10.668	0	0
-5.548	10.668	0	0
-5.116	10.668	0	0
-4.684	10.668	0	0
-4.252	10.668	0	0
-3.82	10.668	0	0
-3.388	10.668	0	0
-2.956	10.668	0	0
-2.524	10.668	0	0
-2.092	10.668	0	0
-1.66	10.668	0	0
-1.228	10.668	0	0
-0.795999	10.668	0	0
-0.363999	10.668	0	0
0.0680007	10.668	0	0
0.500001	10.668	0	0
0.932001	10.668	0	0
1.364	10.668	0	0
1.796	10.668	0	0
2.228	10.668	0	0
2.66	10.668	0	0
3.092	10.668	0	0
3.524	10.668	0	0
3.956	10.668	0	0
4.388	10.668	0	0
4.82	10.668	0	0
5.252	10.668	0	0
5.684	10.668	0	0
6.116	10.668	0	0
6.548	10.668	0	0
6.98	10.668	0	0
7.412	10.668	0	0
7.844	10.668	0	0
8.276	10.668	0	0
8.708	10.668	0	0
9.14	10.668	0	0
9.572	10.668	0	0
10.004	10.668	0	0
10.436	10.668	0	0
10.868	10.668	0	0
11.3	10.668	0	0
11.732	10.668	0	0
12.164	10.668	0	0
12.596	10.668	0	0
13.028	10.668	0	0
13.46	10.668	0	0
13.892	10.668	0	0
14.324	10.668	0	0
14.756	10.668	0	0
15.188	10.668	0	0
15.62	10.668	0	0
16.052	10.668	0	0
16.484	10.668	1.12133	-1.60675
16.916	10.668	1.08095	-1.68721
17.348	10.668	1.03585	-1.81288
17.78	10.668	1.03203	-1.83467
18.212	10.668	1.0575	-1.7706
18.644	10.668	1.06919	-1.74726
19.076	10.668	1.07186	-1.75304
19.508	10.668	1.08093	-1.74785
19.94	10.668	1.07547	-1.74537
20.372	10.668	1.07582	-1.7567
20.804	10.668	1.07846	-1.77364
21.236	10.668	1.07949	-1.76393
21.668	10.668	1.09087	-1.74932
22.1	10.668	1.07035	-1.80027
22.532	10.668	1.03121	-1.81284
22.964	10.668	0.999721	-1.75916
23.396	10.668	0.949525	-1.65922
23.828	10.668	0.889088	-1.51189
24.26	10.668	0.804592	-1.39704
24.692	10.668	0.734659	-1.32306
25.124	10.668	0.689726	-1.29081
25.556	10.668	0.664877	-1.28408
25.988	10.668	0.653946	-1.29287
26.42	10.668	0.637158	-1.32582
26.852	10.668	0.602816	-1.32963
27.284	10.668	0.499278	-1.17194
27.716	10.668	0.265913	-0.894939
28.148	10.668	0.134009	-0.826965
28.58	10.668	0.0719014	-0.784243
29.012	10.668	0	0
29.444	10.668	0	0
29.876	10.668	0	0
30.308	10.668	0	0
30.74	10.668	0	0
31.172	10.668	0	0
31.604	10.668	0	0
32.036	10.668	0	0
32.468	10.668	0	0
32.9	10.668	0	0
33.332	10.668	0	0
33.764	10.668	0	0
34.196	10.668	0	0
34.628	10.668	0	0
35.06	10.668	0	0
35.492	10.668	0	0
35.924	10.668	0	0
36.356	10.668	0	0
36.788	10.668	0	0
37.22	10.668	0	0
37.652	10.668	0	0
38.084	10.668	0	0
38.516	10.668	0	0
38.948	10.668	0	0
39.38	10.668	0	0
39.812	10.668	0	0
40.244	10.668	0	0
40.676	10.668	0	0
41.108	10.668	0	0
41.54	10.668	0	0
41.972	10.668	0	0
42.404	10.668	0	0
-26.284	11.1	0	0
-25.852	11.1	0	0
-25.42	11.1	0	0
-24.988	11.1	0	0
-24.556	11.1	0	0
-24.124	11.1	0	0
-23.692	11.1	0	0
-23.26	11.1	0	0
-22.828	11.1	0	0
-22.396	11.1	0	0
-21.964	11.1	0	0
-21.532	11.1	0	0
-21.1	11.1	0	0
-20.668	11.1	0	0
-20.236	11.1	0	0
-19.804	11.1	0	0
-19.372	11.1	0	0
-18.94	11.1	0	0
-18.508	11.1	0	0
-18.076	11.1	0	0
-17.644	11.1	0	0
-17.212	11.1	0	0
-16.78	11.1	0	0
-16.348	11.1	0	0
-15.916	11.1	0	0
-15.484	11.1	0	0
-15.052	11.1	0	0
-14.62	11.1	0	0
-14.188	11.1	0	0
-13.756	11.1	0	0
-13.324	11.1	0	0
-12.892	11.1	0	0
-12.46	11.1	0	0
-12.028	11.1	0	0
-11.596	11.1	0	0
-11.164	11.1	0	0
-10.732	11.1	0	0
-10.3	11.1	0	0
-9.868	11.1	0	0
-9.436	11.1	0	0
-9.004	11.1	0	0
-8.572	11.1	0	0
-8.14	11.1	0	0
-7.708	11.1	0	0
-7.276	11.1	0	0
-6.844	11.1	0	0
-6.412	11.1	0	0
-5.98	11.1	0	0
-5.548	11.1	0	0
-5.116	11.1	0	0
-4.684	11.1	0	0
-4.252	11.1	0	0
-3.82	11.1	0	0
-3.388	11.1	0	0
-2.956	11.1	0	0
-2.524	11.1	0	0
-2.092	11.1	0	0
-1.66	11.1	0	0
-1.228	11.1	0	0
-0.795999	11.1	0	0
-0.363999	11.1	0	0
0.0680007	11.1	0	0
0.500001	11.1	0	0
0.932001	11.1	0	0
1.364	11.1	0	0
1.796	11.1	0	0
2.228	11.1	0	0
2.66	11.1	0	0
3.092	11.1	0	0
3.524	11.1	0	0
3.956	11.1	0	0
4.388	11.1	0	0
4.82	11.1	0	0
5.252	11.1	0	0
5.684	11.1	0	0
6.116	11.1	0	0
6.548	11.1	0	0
6.98	11.1	0	0
7.412	11.1	0	0
7.844	11.1	0	0
8.276	11.1	0	0
8.708	11.1	0	0
9.14	11.1	0	0
9.572	11.1	0	0
10.004	11.1	0	0
10.436	11.1	0	0
10.868	11.1	0	0
11.3	11.1	0	0
11.732	11.1	0	0
12.164	11.1	0	0
12.596	11.1	0	0
13.028	11.1	0	0
13.46	11.1	0	0
13.892	11.1	0	0
14.324	11.1	0	0
14.756	11.1	0	0
15.188	11.1	0	0
15.62	11.1	0	0
16.052	11.1	0	0
16.484	11.1	0	0
16.916	11.1	1.01138	-1.75955
17.348	11.1	1.08512	-1.82074
17.78	11.1	1.06072	-1.86371
18.212	11.1	1.09319	-1.77993
18.644	11.1	1.10805	-1.74596
19.076	11.1	1.10947	-1.75195
19.508	11.1	1.12192	-1.7429
19.94	11.1	1.12615	-1.72941
20.372	11.1	1.12287	-1.74348
20.804	11.1	1.12526	-1.74725
21.236	11.1	1.12836	-1.72571
21.668	11.1	1.12835	-1.72372
22.1	11.1	1.08755	-1.75396
22.532	11.1	1.04916	-1.74832
22.964	11.1	1.01158	-1.67745
23.396	11.1	0.945653	-1.56204
23.828	11.1	0.872292	-1.4394
24.26	11.1	0.795131	-1.35067
24.692	11.1	0.737298	-1.2934
25.124	11.1	0.701793	-1.27012
25.556	11.1	0.676239	-1.27133
25.988	11.1	0.659905	-1.28099
26.42	11.1	0.641578	-1.31222
26.852	11.1	0.560925	-1.23765
27.284	11.1	0.411496	-1.0147
27.716	11.1	0.136166	-0.650498
28.148	11.1	0.104353	-0.640997
28.58	11.1	0.080359	-0.657998
29.012	11.1	0	0
29.444	11.1	0	0
29.876	11.1	0	0
30.308	11.1	0	0
30.74	11.1	0	0
31.172	11.1	0	0
31.604	11.1	0	0
32.036	11.1	0	0
32.468	11.1	0	0
32.9	11.1	0	0
33.332	11.1	0	0
33.764	11.1	0	0
34.196	11.1	0	0
34.628	11.1	0	0
35.06	11.1	0	0
35.492	11.1	0	0
35.924	11.1	0	0
36.356	11.1	0	0
36.788	11.1	0	0
37.22	11.1	0	0
37.652	11.1	0	0
38.084	11.1	0	0
38.516	11.1	0	0
38.948	11.1	0	0
39.38	11.1	0	0
39.812	11.1	0	0
40.244	11.1	0	0
40.676	11.1	0	0
41.108	11.1	0	0
41.54	11.1	0	0
41.972	11.1	0	0
42.404	11.1	0	0
-26.284	11.532	0	0
-25.852	11.532	0	0
-25.42	11.532	0	0
-24.988	11.532	0	0
-24.556	11.532	0	0
-24.124	11.532	0	0
-23.692	11.532	0	0
-23.26	11.532	0	0
-22.828	11.532	0	0
-22.396	11.532	0	0
-21.964	11.532	0	0
-21.532	11.532	0	0
-21.1	11.532	0	0
-20.668	11.532	0	0
-20.236	11.532	0	0
-19.804	11.532	0	0
-19.372	11.532	0	0
-18.94	11.532	0	0
-18.508	11.532	0	0
-18.076	11.532	0	0
-17.644	11.532	0	0
-17.212	11.532	0	0
-16.78	11.532	0	0
-16.348	11.532	0	0
-15.916	11.532	0	0
-15.484	11.532	0	0
-15.052	11.532	0	0
-14.62	11.532	0	0
-14.188	11.532	0	0
-13.756	11.532	0	0
-13.324	11.532	0	0
-12.892	11.532	0	0
-12.46	11.532	0	0
-12.028	11.532	0	0
-11.596	11.532	0	0
-11.164	11.532	0	0
-10.732	11.532	0	0
-10.3	11.532	0	0
-9.868	11.532	0	0
-9.436	11.532	0	0
-9.004	11.532	0	0
-8.572	11.532	0	0
-8.14	11.532	0	0
-7.708	11.532	0	0
-7.276	11.532	0	0
-6.844	11.532	0	0
-6.412	11.532	0	0
-5.98	11.532	0	0
-5.548	11.532	0	0
-5.116	11.532	0	0
-4.684	11.532	0	0
-4.252	11.532	0	0
-3.82	11.532	0	0
-3.388	11.532	0	0
-2.956	11.532	0	0
-2.524	11.532	0	0
-2.092	11.532	0	0
-1.66	11.532	0	0
-1.228	11.532	0	0
-0.795999	11.532	0	0
-0.363999	11.532	0	0
0.0680007	11.532	0	0
0.500001	11.532	0	0
0.932001	11.532	0	0
1.364	11.532	0	0
1.796	11.532	0	0
2.228	11.532	0	0
2.66	11.532	0	0
3.092	11.532	0	0
3.524	11.532	0	0
3.956	11.532	0	0
4.388	11.532	0	0
4.82	11.532	0	0
5.252	11.532	0	0
5.684	11.532	0	0
6.116	11.532	0	0
6.548	11.532	0	0
6.98	11.532	0	0
7.412	11.532	0	0
7.844	11.532	0	0
8.276	11.532	0	0
8.708	11.532	0	0
9.14	11.532	0	0
9.572	11.532	0	0
10.004	11.532	0	0
10.436	11.532	0	0
10.868	11.532	0	0
11.3	11.532	0	0
11.732	11.532	0	0
12.164	11.532	0	0
12.596	11.532	0	0
13.028	11.532	0	0
13.46	11.532	0	0
13.892	11.532	0	0
14.324	11.532	0	0
14.756	11.532	0	0
15.188	11.532	0	0
15.62	11.532	0	0
16.052	11.532	0	0
16.484	11.532	0	0
16.916	11.532	0	0
17.348	11.532	0	0
17.78	11.532	1.13428	-1.81084
18.212	11.532	1.15088	-1.77152
18.644	11.532	1.15076	-1.77054
19.076	11.532	1.15903	-1.77787
19.508	11.532	1.17796	-1.75707
19.94	11.532	1.19012	-1.73084
20.372	11.532	1.18416	-1.73031
20.804	11.532	1.18552	-1.72018
21.236	11.532	1.18275	-1.69415
21.668	11.532	1.1512	-1.69701
22.1	11.532	1.10643	-1.71878
22.532	11.532	1.06311	-1.68959
22.964	11.532	1.0134	-1.60019
23.396	11.532	0.94431	-1.47434
23.828	11.532	0.870906	-1.37867
24.26	11.532	0.795976	-1.31386
24.692	11.532	0.747577	-1.27225
25.124	11.532	0.716932	-1.252
25.556	11.532	0.692805	-1.2581
25.988	11.532	0.667836	-1.28483
26.42	11.532	0.627366	-1.27446
26.852	11.532	0.512698	-1.12392
27.284	11.532	0.298055	-0.770081
27.716	11.532	0.1717	-0.619535
28.148	11.532	0.0609219	-0.43853
28.58	11.532	0	0
29.012	11.532	0	0
29.444	11.532	0	0
29.876	11.532	0	0
30.308	11.532	0	0
30.74	11.532	0	0
31.172	11.532	0	0
31.604	11.532	0	0
32.036	11.532	0	0
32.468	11.532	0	0
32.9	11.532	0	0
33.332	11.532	0	0
33.764	11.532	0	0
34.196	11.532	0	0
34.628	11.532	0	0
35.06	11.532	0	0
35.492	11.532	0	0
35.924	11.532	0	0
36.356	11.532	0	0
36.788	11.532	0	0
37.22	11.532	0	0
37.652	11.532	0	0
38.084	11.532	0	0
38.516	11.532	0	0
38.948	11.532	0	0
39.38	11.532	0	0
39.812	11.532	0	0
40.244	11.532	0	0
40.676	11.532	0	0
41.108	11.532	0	0
41.54	11.532	0	0
41.972	11.532	0	0
42.404	11.532	0	0
-26.284	11.964	0	0
-25.852	11.964	0	0
-25.42	11.964	0	0
-24.988	11.964	0	0
-24.556	11.964	0	0
-24.124	11.964	0	0
-23.692	11.964	0	0
-23.26	11.964	0	0
-22.828	11.964	0	0
-22.396	11.964	0	0
-21.964	11.964	0	0
-21.532	11.964	0	0
-21.1	11.964	0	0
-20.668	11.964	0	0
-20.236	11.964	0	0
-19.804	11.964	0	0
-19.372	11.964	0	0
-18.94	11.964	0	0
-18.508	11.964	0	0
-18.076	11.964	0	0
-17.644	11.964	0	0
-17.212	11.964	0	0
-16.78	11.964	0	0
-16.348	11.964	0	0
-15.916	11.964	0	0
-15.484	11.964	0	0
-15.052	11.964	0	0
-14.62	11.964	0	0
-14.188	11.964	0	0
-13.756	11.964	0	0
-13.324	11.964	0	0
-12.892	11.964	0	0
-12.46	11.964	0	0
-12.028	11.964	0	0
-11.596	11.964	0	0
-11.164	11.964	0	0
-10.732	11.964	0	0
-10.3	11.964	0	0
-9.868	11.964	0	0
-9.436	11.964	0	0
-9.004	11.964	0	0
-8.572	11.964	0	0
-8.14	11.964	0	0
-7.708	11.964	0	0
-7.276	11.964	0	0
-6.844	11.964	0	0
-6.412	11.964	0	0
-5.98	11.964	0	0
-5.548	11.964	0	0
-5.116	11.964	0	0
-4.684	11.964	0	0
-4.252	11.964	0	0
-3.82	11.964	0	0
-3.388	11.964	0	0
-2.956	11.964	0	0
-2.524	11.964	0	0
-2.092	11.964	0	0
-1.66	11.964	0	0
-1.228	11.964	0	0
-0.795999	11.964	0	0
-0.363999	11.964	0	0
0.0680007	11.964	0	0
0.500001	11.964	0	0
0.932001	11.964	0	0
1.364	11.964	0	0
1.796	11.964	0	0
2.228	11.964	0	0
2.66	11.964	0	0
3.092	11.964	0	0
3.524	11.964	0	0
3.956	11.964	0	0
4.388	11.964	0	0
4.82	11.964	0	0
5.252	11.964	0	0
5.684	11.964	0	0
6.116	11.964	0	0
6.548	11.964	0	0
6.98	11.964	0	0
7.412	11.964	0	0
7.844	11.964	0	0
8.276	11.964	0	0
8.708	11.964	0	0
9.14	11.964	0	0
9.572	11.964	0	0
10.004	11.964	0	0
10.436	11.964	0	0
10.868	11.964	0	0
11.3	11.964	0	0
11.732	11.964	0	0
12.164	11.964	0	0
12.596	11.964	0	0
13.028	11.964	0	0
13.46	11.964	0	0
13.892	11.964	0	0
14.324	11.964	0	0
14.756	11.964	0	0
15.188	11.964	0	0
15.62	11.964	0	0
16.052	11.964	0	0
16.484	11.964	0	0
16.916	11.964	0	0
17.348	11.964	0	0
17.78	11.964	0	0
18.212	11.964	1.18985	-1.81783
18.644	11.964	1.20463	-1.78884
19.076	11.964	1.21039	-1.8053
19.508	11.964	1.23786	-1.77204
19.94	11.964	1.25511	-1.73678
20.372	11.964	1.25277	-1.72303
20.804	11.964	1.25553	-1.71028
21.236	11.964	1.24182	-1.69335
21.668	11.964	1.1727	-1.67749
22.1	11.964	1.1164	-1.64545
22.532	11.964	1.06832	-1.59533
22.964	11.964	1.00938	-1.50897
23.396	11.964	0.946943	-1.39434
23.828	11.964	0.878406	-1.32341
24.26	11.964	0.819616	-1.27736
24.692	11.964	0.76799	-1.24911
25.124	11.964	0.733095	-1.24481
25.556	11.964	0.708289	-1.25405
25.988	11.964	0.676625	-1.28555
26.42	11.964	0.604049	-1.21537
26.852	11.964	0.461645	-1.01009
27.284	11.964	0.231392	-0.615526
27.716	11.964	0.164785	-0.522779
28.148	11.964	0.0808363	-0.380024
28.58	11.964	0	0
29.012	11.964	0	0
29.444	11.964	0	0
29.876	11.964	0	0
30.308	11.964	0	0
30.74	11.964	0	0
31.172	11.964	0	0
31.604	11.964	0	0
32.036	11.964	0	0
32.468	11.964	0	0
32.9	11.964	0	0
33.332	11.964	0	0
33.764	11.964	0	0
34.196	11.964	0	0
34.628	11.964	0	0
35.06	11.964	0	0
35.492	11.964	0	0
35.924	11.964	0	0
36.356	11.964	0	0
36.788	11.964	0	0
37.22	11.964	0	0
37.652	11.964	0	0
38.084	11.964	0	0
38.516	11.964	0	0
38.948	11.964	0	0
39.38	11.964	0	0
39.812	11.964	0	0
40.244	11.964	0	0
40.676	11.964	0	0
41.108	11.964	0	0
41.54	11.964	0	0
41.972	11.964	0	0
42.404	11.964	0	0
-26.284	12.396	0	0
-25.852	12.396	0	0
-25.42	12.396	0	0
-24.988	12.396	0	0
-24.556	12.396	0	0
-24.124	12.396	0	0
-23.692	12.396	0	0
-23.26	12.396	0	0
-22.828	12.396	0	0
-22.396	12.396	0	0
-21.964	12.396	0	0
-21.532	12.396	0	0
-21.1	12.396	0	0
-20.668	12.396	0	0
-20.236	12.396	0	0
-19.804	12.396	0	0
-19.372	12.396	0	0
-18.94	12.396	0	0
-18.508	12.396	0	0
-18.076	12.396	0	0
-17.644	12.396	0	0
-17.212	12.396	0	0
-16.78	12.396	0	0
-16.348	12.396	0	0
-15.916	12.396	0	0
-15.484	12.396	0	0
-15.052	12.396	0	0
-14.62	12.396	0	0
-14.188	12.396	0	0
-13.756	12.396	0	0
-13.324	12.396	0	0
-12.892	12.396	0	0
-12.46	12.396	0	0
-12.028	12.396	0	0
-11.596	12.396	0	0
-11.164	12.396	0	0
-10.732	12.396	0	0
-10.3	12.396	0	0
-9.868	12.396	0	0
-9.436	12.396	0	0
-9.004	12.396	0	0
-8.572	12.396	0	0
-8.14	12.396	0	0
-7.708	12.396	0	0
-7.276	12.396	0	0
-6.844	12.396	0	0
-6.412	12.396	0	0
-5.98	12.396	0	0
-5.548	12.396	0	0
-5.116	12.396	0	0
-4.684	12.396	0	0
-4.252	12.396	0	0
-3.82	12.396	0	0
-3.388	12.396	0	0
-2.956	12.396	0	0
-2.524	12.396	0	0
-2.092	12.396	0	0
-1.66	12.396	0	0
-1.228	12.396	0	0
-0.795999	12.396	0	0
-0.363999	12.396	0	0
0.0680007	12.396	0	0
0.500001	12.396	0	0
0.932001	12.396	0	0
1.364	12.396	0	0
1.796	12.396	0	0
2.228	12.396	0	0
2.66	12.396	0	0
3.092	12.396	0	0
3.524	12.396	0	0
3.956	12.396	0	0
4.388	12.396	0	0
4.82	12.396	0	0
5.252	12.396	0	0
5.684	12.396	0	0
6.116	12.396	0	0
6.548	12.396	0	0
6.98	12.396	0	0
7.412	12.396	0	0
7.844	12.396	0	0
8.276	12.396	0	0
8.708	12.396	0	0
9.14	12.396	0	0
9.572	12.396	0	0
10.004	12.396	0	0
10.436	12.396	0	0
10.868	12.396	0	0
11.3	12.396	0	0
11.732	12.396	0	0
12.164	12.396	0	0
12.596	12.396	0	0
13.028	12.396	0	0
13.46	12.396	0	0
13.892	12.396	0	0
14.324	12.396	0	0
14.756	12.396	0	0
15.188	12.396	0	0
15.62	12.396	0	0
16.052	12.396	0	0
16.484	12.396	0	0
16.916	12.396	0	0
17.348	12.396	0	0
17.78	12.396	0	0
18.212	12.396	0	0
18.644	12.396	1.24112	-1.85043
19.076	12.396	1.25576	-1.84715
19.508	12.396	1.28634	-1.81658
19.94	12.396	1.32031	-1.76117
20.372	12.396	1.32731	-1.73595
20.804	12.396	1.33087	-1.73086
21.236	12.396	1.29356	-1.70489
21.668	12.396	1.19714	-1.63034
22.1	12.396	1.13215	-1.55556
22.532	12.396	1.07372	-1.49484
22.964	12.396	1.01043	-1.40832
23.396	12.396	0.946813	-1.32617
23.828	12.396	0.877831	-1.2795
24.26	12.396	0.82709	-1.25135
24.692	12.396	0.789185	-1.24353
25.124	12.396	0.752145	-1.24315
25.556	12.396	0.727615	-1.26078
25.988	12.396	0.66849	-1.24453
26.42	12.396	0.546628	-1.05556
26.852	12.396	0.324629	-0.709382
27.284	12.396	0.180008	-0.50163
27.716	12.396	0.109355	-0.310009
28.148	12.396	0.0826289	-0.333128
28.58	12.396	0	0
29.012	12.396	0	0
29.444	12.396	0	0
29.876	12.396	0	0
30.308	12.396	0	0
30.74	12.396	0	0
31.172	12.396	0	0
31.604	12.396	0	0
32.036	12.396	0	0
32.468	12.396	0	0
32.9	12.396	0	0
33.332	12.396	0	0
33.764	12.396	0	0
34.196	12.396	0	0
34.628	12.396	0	0
35.06	12.396	0	0
35.492	12.396	0	0
35.924	12.396	0	0
36.356	12.396	0	0
36.788	12.396	0	0
37.22	12.396	0	0
37.652	12.396	0	0
38.084	12.396	0	0
38.516	12.396	0	0
38.948	12.396	0	0
39.38	12.396	0	0
39.812	12.396	0	0
40.244	12.396	0	0
40.676	12.396	0	0
41.108	12.396	0	0
