#DaVis 8.4.0 2D-vector 8 101 161 "" "mm" "" "mm" "Avg V" "m/s"
-5.71984	-26.6398	0	-0
-5.07477	-26.6398	0	-0
-4.4297	-26.6398	0	-0
-3.78463	-26.6398	0	-0
-3.13956	-26.6398	0	-0
-2.49449	-26.6398	0	-0
-1.84942	-26.6398	0	-0
-1.20435	-26.6398	0	-0
-0.559282	-26.6398	0	-0
0.0857875	-26.6398	0	-0
0.730857	-26.6398	0	-0
1.37593	-26.6398	0	-0
2.021	-26.6398	0	-0
2.66607	-26.6398	0	-0
3.31114	-26.6398	0	-0
3.95621	-26.6398	0	-0
4.60127	-26.6398	0	-0
5.24634	-26.6398	0	-0
5.89141	-26.6398	0	-0
6.53648	-26.6398	0	-0
7.18155	-26.6398	0	-0
7.82662	-26.6398	0	-0
8.47169	-26.6398	0	-0
9.11676	-26.6398	0	-0
9.76183	-26.6398	0	-0
10.4069	-26.6398	0	-0
11.052	-26.6398	0	-0
11.697	-26.6398	0	-0
12.3421	-26.6398	0	-0
12.9872	-26.6398	0	-0
13.6322	-26.6398	0	-0
14.2773	-26.6398	0	-0
14.9224	-26.6398	0	-0
15.5675	-26.6398	0	-0
16.2125	-26.6398	0	-0
16.8576	-26.6398	0	-0
17.5027	-26.6398	0	-0
18.1477	-26.6398	2.66998	0.1207
18.7928	-26.6398	2.72741	0.302127
19.4379	-26.6398	2.63007	0.392282
20.0829	-26.6398	2.64403	0.384378
20.728	-26.6398	2.71575	0.421904
21.3731	-26.6398	2.75936	0.413826
22.0182	-26.6398	2.6915	0.54311
22.6632	-26.6398	2.59683	0.595153
23.3083	-26.6398	2.49443	0.49514
23.9534	-26.6398	2.58413	0.630307
24.5984	-26.6398	2.59034	0.697393
25.2435	-26.6398	2.55041	0.802859
25.8886	-26.6398	2.50363	0.85826
26.5336	-26.6398	2.55509	0.847216
27.1787	-26.6398	2.50064	0.948019
27.8238	-26.6398	2.39518	0.969469
28.4688	-26.6398	2.33274	0.962014
29.1139	-26.6398	2.29205	1.08139
29.759	-26.6398	2.28199	1.14794
30.4041	-26.6398	2.33845	1.16295
31.0491	-26.6398	2.21362	1.1931
31.6942	-26.6398	2.1368	1.02247
32.3393	-26.6398	2.01179	0.964173
32.9843	-26.6398	1.95988	1.04768
33.6294	-26.6398	1.95196	1.07308
34.2745	-26.6398	1.93239	1.06051
34.9195	-26.6398	1.88796	1.07753
35.5646	-26.6398	1.86957	1.13048
36.2097	-26.6398	1.80517	1.06846
36.8548	-26.6398	1.69072	1.0629
37.4998	-26.6398	1.68251	1.05771
38.1449	-26.6398	1.71116	1.10752
38.79	-26.6398	1.72471	1.15951
39.435	-26.6398	1.72929	1.19252
40.0801	-26.6398	1.64299	1.15632
40.7252	-26.6398	1.33775	0.981235
41.3702	-26.6398	1.14262	0.903352
42.0153	-26.6398	0	-0
42.6604	-26.6398	0	-0
43.3055	-26.6398	0	-0
43.9505	-26.6398	0	-0
44.5956	-26.6398	0	-0
45.2407	-26.6398	0	-0
45.8857	-26.6398	0	-0
46.5308	-26.6398	0	-0
47.1759	-26.6398	0	-0
47.8209	-26.6398	0	-0
48.466	-26.6398	0	-0
49.1111	-26.6398	0	-0
49.7561	-26.6398	0	-0
50.4012	-26.6398	0	-0
51.0463	-26.6398	0	-0
51.6914	-26.6398	0	-0
52.3364	-26.6398	0	-0
52.9815	-26.6398	0	-0
53.6266	-26.6398	0	-0
54.2716	-26.6398	0	-0
54.9167	-26.6398	0	-0
55.5618	-26.6398	0	-0
56.2068	-26.6398	0	-0
56.8519	-26.6398	0	-0
57.497	-26.6398	0	-0
58.1421	-26.6398	0	-0
58.7871	-26.6398	0	-0
59.4322	-26.6398	0	-0
60.0773	-26.6398	0	-0
60.7223	-26.6398	0	-0
61.3674	-26.6398	0	-0
62.0125	-26.6398	0	-0
62.6575	-26.6398	0	-0
63.3026	-26.6398	0	-0
63.9477	-26.6398	0	-0
64.5928	-26.6398	0	-0
65.2378	-26.6398	0	-0
65.8829	-26.6398	0	-0
66.528	-26.6398	0	-0
67.173	-26.6398	0	-0
67.8181	-26.6398	0	-0
68.4632	-26.6398	0	-0
69.1082	-26.6398	0	-0
69.7533	-26.6398	0	-0
70.3984	-26.6398	0	-0
71.0434	-26.6398	0	-0
71.6885	-26.6398	0	-0
72.3336	-26.6398	0	-0
72.9787	-26.6398	0	-0
73.6237	-26.6398	0	-0
74.2688	-26.6398	0	-0
74.9139	-26.6398	0	-0
75.5589	-26.6398	0	-0
76.204	-26.6398	0	-0
76.8491	-26.6398	0	-0
-26.3621	-27.2849	0	-0
-25.717	-27.2849	0	-0
-25.0719	-27.2849	0	-0
-24.4269	-27.2849	0	-0
-23.7818	-27.2849	0	-0
-23.1367	-27.2849	0	-0
-22.4916	-27.2849	0	-0
-21.8466	-27.2849	0	-0
-21.2015	-27.2849	0	-0
-20.5564	-27.2849	0	-0
-19.9114	-27.2849	0	-0
-19.2663	-27.2849	0	-0
-18.6212	-27.2849	0	-0
-17.9762	-27.2849	0	-0
-17.3311	-27.2849	0	-0
-16.686	-27.2849	0	-0
-16.041	-27.2849	0	-0
-15.3959	-27.2849	0	-0
-14.7508	-27.2849	0	-0
-14.1057	-27.2849	0	-0
-13.4607	-27.2849	0	-0
-12.8156	-27.2849	0	-0
-12.1705	-27.2849	0	-0
-11.5255	-27.2849	0	-0
-10.8804	-27.2849	0	-0
-10.2353	-27.2849	0	-0
-9.59026	-27.2849	0	-0
-8.94519	-27.2849	0	-0
-8.30012	-27.2849	0	-0
-7.65505	-27.2849	0	-0
-7.00998	-27.2849	0	-0
-6.36491	-27.2849	0	-0
-5.71984	-27.2849	0	-0
-5.07477	-27.2849	0	-0
-4.4297	-27.2849	0	-0
-3.78463	-27.2849	0	-0
-3.13956	-27.2849	0	-0
-2.49449	-27.2849	0	-0
-1.84942	-27.2849	0	-0
-1.20435	-27.2849	0	-0
-0.559282	-27.2849	0	-0
0.0857875	-27.2849	0	-0
0.730857	-27.2849	0	-0
1.37593	-27.2849	0	-0
2.021	-27.2849	0	-0
2.66607	-27.2849	0	-0
3.31114	-27.2849	0	-0
3.95621	-27.2849	0	-0
4.60127	-27.2849	0	-0
5.24634	-27.2849	0	-0
5.89141	-27.2849	0	-0
6.53648	-27.2849	0	-0
7.18155	-27.2849	0	-0
7.82662	-27.2849	0	-0
8.47169	-27.2849	0	-0
9.11676	-27.2849	0	-0
9.76183	-27.2849	0	-0
10.4069	-27.2849	0	-0
11.052	-27.2849	0	-0
11.697	-27.2849	0	-0
12.3421	-27.2849	0	-0
12.9872	-27.2849	0	-0
13.6322	-27.2849	0	-0
14.2773	-27.2849	0	-0
14.9224	-27.2849	0	-0
15.5675	-27.2849	0	-0
16.2125	-27.2849	0	-0
16.8576	-27.2849	0	-0
17.5027	-27.2849	0	-0
18.1477	-27.2849	2.85701	0.0555994
18.7928	-27.2849	2.93325	0.213954
19.4379	-27.2849	2.73728	0.363441
20.0829	-27.2849	2.67758	0.375107
20.728	-27.2849	2.80769	0.366746
21.3731	-27.2849	2.73959	0.459775
22.0182	-27.2849	2.76057	0.503703
22.6632	-27.2849	2.66239	0.5068
23.3083	-27.2849	2.56924	0.587599
23.9534	-27.2849	2.49521	0.67405
24.5984	-27.2849	2.48348	0.722673
25.2435	-27.2849	2.51142	0.730489
25.8886	-27.2849	2.41757	0.832143
26.5336	-27.2849	2.50822	0.849572
27.1787	-27.2849	2.44621	0.860347
27.8238	-27.2849	2.28023	0.896713
28.4688	-27.2849	2.34864	0.944884
29.1139	-27.2849	2.35239	1.07767
29.759	-27.2849	2.12691	1.12402
30.4041	-27.2849	2.0701	1.1204
31.0491	-27.2849	2.02998	0.973065
31.6942	-27.2849	2.00009	0.854567
32.3393	-27.2849	1.87913	0.853743
32.9843	-27.2849	1.85971	0.924117
33.6294	-27.2849	1.94756	0.961497
34.2745	-27.2849	1.9691	0.987014
34.9195	-27.2849	1.98433	1.01067
35.5646	-27.2849	1.94833	1.11165
36.2097	-27.2849	1.85008	1.1095
36.8548	-27.2849	1.69158	1.07767
37.4998	-27.2849	1.69076	1.07091
38.1449	-27.2849	1.78645	1.0505
38.79	-27.2849	1.63745	1.08861
39.435	-27.2849	1.55851	1.08361
40.0801	-27.2849	1.27926	0.85633
40.7252	-27.2849	0.987258	0.715019
41.3702	-27.2849	0	-0
42.0153	-27.2849	0	-0
42.6604	-27.2849	0	-0
43.3055	-27.2849	0	-0
43.9505	-27.2849	0	-0
44.5956	-27.2849	0	-0
45.2407	-27.2849	0	-0
45.8857	-27.2849	0	-0
46.5308	-27.2849	0	-0
47.1759	-27.2849	0	-0
47.8209	-27.2849	0	-0
48.466	-27.2849	0	-0
49.1111	-27.2849	0	-0
49.7561	-27.2849	0	-0
50.4012	-27.2849	0	-0
51.0463	-27.2849	0	-0
51.6914	-27.2849	0	-0
52.3364	-27.2849	0	-0
52.9815	-27.2849	0	-0
53.6266	-27.2849	0	-0
54.2716	-27.2849	0	-0
54.9167	-27.2849	0	-0
55.5618	-27.2849	0	-0
56.2068	-27.2849	0	-0
56.8519	-27.2849	0	-0
57.497	-27.2849	0	-0
58.1421	-27.2849	0	-0
58.7871	-27.2849	0	-0
59.4322	-27.2849	0	-0
60.0773	-27.2849	0	-0
60.7223	-27.2849	0	-0
61.3674	-27.2849	0	-0
62.0125	-27.2849	0	-0
62.6575	-27.2849	0	-0
63.3026	-27.2849	0	-0
63.9477	-27.2849	0	-0
64.5928	-27.2849	0	-0
65.2378	-27.2849	0	-0
65.8829	-27.2849	0	-0
66.528	-27.2849	0	-0
67.173	-27.2849	0	-0
67.8181	-27.2849	0	-0
68.4632	-27.2849	0	-0
69.1082	-27.2849	0	-0
69.7533	-27.2849	0	-0
70.3984	-27.2849	0	-0
71.0434	-27.2849	0	-0
71.6885	-27.2849	0	-0
72.3336	-27.2849	0	-0
72.9787	-27.2849	0	-0
73.6237	-27.2849	0	-0
74.2688	-27.2849	0	-0
74.9139	-27.2849	0	-0
75.5589	-27.2849	0	-0
76.204	-27.2849	0	-0
76.8491	-27.2849	0	-0
-26.3621	-27.9299	0	-0
-25.717	-27.9299	0	-0
-25.0719	-27.9299	0	-0
-24.4269	-27.9299	0	-0
-23.7818	-27.9299	0	-0
-23.1367	-27.9299	0	-0
-22.4916	-27.9299	0	-0
-21.8466	-27.9299	0	-0
-21.2015	-27.9299	0	-0
-20.5564	-27.9299	0	-0
-19.9114	-27.9299	0	-0
-19.2663	-27.9299	0	-0
-18.6212	-27.9299	0	-0
-17.9762	-27.9299	0	-0
-17.3311	-27.9299	0	-0
-16.686	-27.9299	0	-0
-16.041	-27.9299	0	-0
-15.3959	-27.9299	0	-0
-14.7508	-27.9299	0	-0
-14.1057	-27.9299	0	-0
-13.4607	-27.9299	0	-0
-12.8156	-27.9299	0	-0
-12.1705	-27.9299	0	-0
-11.5255	-27.9299	0	-0
-10.8804	-27.9299	0	-0
-10.2353	-27.9299	0	-0
-9.59026	-27.9299	0	-0
-8.94519	-27.9299	0	-0
-8.30012	-27.9299	0	-0
-7.65505	-27.9299	0	-0
-7.00998	-27.9299	0	-0
-6.36491	-27.9299	0	-0
-5.71984	-27.9299	0	-0
-5.07477	-27.9299	0	-0
-4.4297	-27.9299	0	-0
-3.78463	-27.9299	0	-0
-3.13956	-27.9299	0	-0
-2.49449	-27.9299	0	-0
-1.84942	-27.9299	0	-0
-1.20435	-27.9299	0	-0
-0.559282	-27.9299	0	-0
0.0857875	-27.9299	0	-0
0.730857	-27.9299	0	-0
1.37593	-27.9299	0	-0
2.021	-27.9299	0	-0
2.66607	-27.9299	0	-0
3.31114	-27.9299	0	-0
3.95621	-27.9299	0	-0
4.60127	-27.9299	0	-0
5.24634	-27.9299	0	-0
5.89141	-27.9299	0	-0
6.53648	-27.9299	0	-0
7.18155	-27.9299	0	-0
7.82662	-27.9299	0	-0
8.47169	-27.9299	0	-0
9.11676	-27.9299	0	-0
9.76183	-27.9299	0	-0
10.4069	-27.9299	0	-0
11.052	-27.9299	0	-0
11.697	-27.9299	0	-0
12.3421	-27.9299	0	-0
12.9872	-27.9299	0	-0
13.6322	-27.9299	0	-0
14.2773	-27.9299	0	-0
14.9224	-27.9299	0	-0
15.5675	-27.9299	0	-0
16.2125	-27.9299	0	-0
16.8576	-27.9299	0	-0
17.5027	-27.9299	0	-0
18.1477	-27.9299	2.90611	0.0541333
18.7928	-27.9299	2.91484	0.271068
19.4379	-27.9299	2.64334	0.214752
20.0829	-27.9299	2.65055	0.225904
20.728	-27.9299	2.70495	0.172091
21.3731	-27.9299	2.5809	0.283131
22.0182	-27.9299	2.65321	0.397232
22.6632	-27.9299	2.57926	0.51261
23.3083	-27.9299	2.50807	0.578653
23.9534	-27.9299	2.50946	0.59694
24.5984	-27.9299	2.5061	0.655335
25.2435	-27.9299	2.4346	0.671191
25.8886	-27.9299	2.42157	0.692323
26.5336	-27.9299	2.41887	0.786539
27.1787	-27.9299	2.34695	0.827486
27.8238	-27.9299	2.32129	0.90204
28.4688	-27.9299	2.34104	0.972548
29.1139	-27.9299	2.31771	1.02148
29.759	-27.9299	1.95678	0.996658
30.4041	-27.9299	1.75949	0.994432
31.0491	-27.9299	1.86791	0.913426
31.6942	-27.9299	1.90942	0.829711
32.3393	-27.9299	1.87013	0.874
32.9843	-27.9299	1.91325	0.891985
33.6294	-27.9299	1.91238	0.92709
34.2745	-27.9299	1.91334	0.932219
34.9195	-27.9299	1.87794	0.948763
35.5646	-27.9299	1.91707	1.02314
36.2097	-27.9299	1.87377	1.07654
36.8548	-27.9299	1.76585	1.03953
37.4998	-27.9299	1.68122	1.07007
38.1449	-27.9299	1.58468	0.951456
38.79	-27.9299	1.31005	0.816441
39.435	-27.9299	1.1158	0.734317
40.0801	-27.9299	0.966486	1.39364
40.7252	-27.9299	0	-0
41.3702	-27.9299	0	-0
42.0153	-27.9299	0	-0
42.6604	-27.9299	0	-0
43.3055	-27.9299	0	-0
43.9505	-27.9299	0	-0
44.5956	-27.9299	0	-0
45.2407	-27.9299	0	-0
45.8857	-27.9299	0	-0
46.5308	-27.9299	0	-0
47.1759	-27.9299	0	-0
47.8209	-27.9299	0	-0
48.466	-27.9299	0	-0
49.1111	-27.9299	0	-0
49.7561	-27.9299	0	-0
50.4012	-27.9299	0	-0
51.0463	-27.9299	0	-0
51.6914	-27.9299	0	-0
52.3364	-27.9299	0	-0
52.9815	-27.9299	0	-0
53.6266	-27.9299	0	-0
54.2716	-27.9299	0	-0
54.9167	-27.9299	0	-0
55.5618	-27.9299	0	-0
56.2068	-27.9299	0	-0
56.8519	-27.9299	0	-0
57.497	-27.9299	0	-0
58.1421	-27.9299	0	-0
58.7871	-27.9299	0	-0
59.4322	-27.9299	0	-0
60.0773	-27.9299	0	-0
60.7223	-27.9299	0	-0
61.3674	-27.9299	0	-0
62.0125	-27.9299	0	-0
62.6575	-27.9299	0	-0
63.3026	-27.9299	0	-0
63.9477	-27.9299	0	-0
64.5928	-27.9299	0	-0
65.2378	-27.9299	0	-0
65.8829	-27.9299	0	-0
66.528	-27.9299	0	-0
67.173	-27.9299	0	-0
67.8181	-27.9299	0	-0
68.4632	-27.9299	0	-0
69.1082	-27.9299	0	-0
69.7533	-27.9299	0	-0
70.3984	-27.9299	0	-0
71.0434	-27.9299	0	-0
71.6885	-27.9299	0	-0
72.3336	-27.9299	0	-0
72.9787	-27.9299	0	-0
73.6237	-27.9299	0	-0
74.2688	-27.9299	0	-0
74.9139	-27.9299	0	-0
75.5589	-27.9299	0	-0
76.204	-27.9299	0	-0
76.8491	-27.9299	0	-0
-26.3621	-28.575	0	-0
-25.717	-28.575	0	-0
-25.0719	-28.575	0	-0
-24.4269	-28.575	0	-0
-23.7818	-28.575	0	-0
-23.1367	-28.575	0	-0
-22.4916	-28.575	0	-0
-21.8466	-28.575	0	-0
-21.2015	-28.575	0	-0
-20.5564	-28.575	0	-0
-19.9114	-28.575	0	-0
-19.2663	-28.575	0	-0
-18.6212	-28.575	0	-0
-17.9762	-28.575	0	-0
-17.3311	-28.575	0	-0
-16.686	-28.575	0	-0
-16.041	-28.575	0	-0
-15.3959	-28.575	0	-0
-14.7508	-28.575	0	-0
-14.1057	-28.575	0	-0
-13.4607	-28.575	0	-0
-12.8156	-28.575	0	-0
-12.1705	-28.575	0	-0
-11.5255	-28.575	0	-0
-10.8804	-28.575	0	-0
-10.2353	-28.575	0	-0
-9.59026	-28.575	0	-0
-8.94519	-28.575	0	-0
-8.30012	-28.575	0	-0
-7.65505	-28.575	0	-0
-7.00998	-28.575	0	-0
-6.36491	-28.575	0	-0
-5.71984	-28.575	0	-0
-5.07477	-28.575	0	-0
-4.4297	-28.575	0	-0
-3.78463	-28.575	0	-0
-3.13956	-28.575	0	-0
-2.49449	-28.575	0	-0
-1.84942	-28.575	0	-0
-1.20435	-28.575	0	-0
-0.559282	-28.575	0	-0
0.0857875	-28.575	0	-0
0.730857	-28.575	0	-0
1.37593	-28.575	0	-0
2.021	-28.575	0	-0
2.66607	-28.575	0	-0
3.31114	-28.575	0	-0
3.95621	-28.575	0	-0
4.60127	-28.575	0	-0
5.24634	-28.575	0	-0
5.89141	-28.575	0	-0
6.53648	-28.575	0	-0
7.18155	-28.575	0	-0
7.82662	-28.575	0	-0
8.47169	-28.575	0	-0
9.11676	-28.575	0	-0
9.76183	-28.575	0	-0
10.4069	-28.575	0	-0
11.052	-28.575	0	-0
11.697	-28.575	0	-0
12.3421	-28.575	0	-0
12.9872	-28.575	0	-0
13.6322	-28.575	0	-0
14.2773	-28.575	0	-0
14.9224	-28.575	0	-0
15.5675	-28.575	0	-0
16.2125	-28.575	0	-0
16.8576	-28.575	0	-0
17.5027	-28.575	0	-0
18.1477	-28.575	2.81193	0.121165
18.7928	-28.575	2.80995	0.187305
19.4379	-28.575	2.74721	0.1862
20.0829	-28.575	2.6771	0.103342
20.728	-28.575	2.61673	0.135
21.3731	-28.575	2.53926	0.234361
22.0182	-28.575	2.57232	0.377054
22.6632	-28.575	2.46201	0.498611
23.3083	-28.575	2.47651	0.53558
23.9534	-28.575	2.52271	0.533768
24.5984	-28.575	2.54457	0.618753
25.2435	-28.575	2.47726	0.668181
25.8886	-28.575	2.42182	0.74604
26.5336	-28.575	2.38689	0.771617
27.1787	-28.575	2.25725	0.75093
27.8238	-28.575	2.25015	0.796789
28.4688	-28.575	2.22193	0.798274
29.1139	-28.575	2.13697	0.874333
29.759	-28.575	1.99615	0.881749
30.4041	-28.575	1.80275	0.79919
31.0491	-28.575	1.91207	0.855476
31.6942	-28.575	2.01298	0.919887
32.3393	-28.575	1.98935	0.893433
32.9843	-28.575	1.94863	0.882798
33.6294	-28.575	1.871	0.881348
34.2745	-28.575	1.84619	0.884852
34.9195	-28.575	1.86381	0.910941
35.5646	-28.575	1.88994	0.977377
36.2097	-28.575	1.83518	1.00276
36.8548	-28.575	1.5467	0.881601
37.4998	-28.575	1.29862	0.76462
38.1449	-28.575	1.11876	0.669218
38.79	-28.575	0.71644	0.300425
39.435	-28.575	0	-0
40.0801	-28.575	0	-0
40.7252	-28.575	0	-0
41.3702	-28.575	0	-0
42.0153	-28.575	0	-0
42.6604	-28.575	0	-0
43.3055	-28.575	0	-0
43.9505	-28.575	0	-0
44.5956	-28.575	0	-0
45.2407	-28.575	0	-0
45.8857	-28.575	0	-0
46.5308	-28.575	0	-0
47.1759	-28.575	0	-0
47.8209	-28.575	0	-0
48.466	-28.575	0	-0
49.1111	-28.575	0	-0
49.7561	-28.575	0	-0
50.4012	-28.575	0	-0
51.0463	-28.575	0	-0
51.6914	-28.575	0	-0
52.3364	-28.575	0	-0
52.9815	-28.575	0	-0
53.6266	-28.575	0	-0
54.2716	-28.575	0	-0
54.9167	-28.575	0	-0
55.5618	-28.575	0	-0
56.2068	-28.575	0	-0
56.8519	-28.575	0	-0
57.497	-28.575	0	-0
58.1421	-28.575	0	-0
58.7871	-28.575	0	-0
59.4322	-28.575	0	-0
60.0773	-28.575	0	-0
60.7223	-28.575	0	-0
61.3674	-28.575	0	-0
62.0125	-28.575	0	-0
62.6575	-28.575	0	-0
63.3026	-28.575	0	-0
63.9477	-28.575	0	-0
64.5928	-28.575	0	-0
65.2378	-28.575	0	-0
65.8829	-28.575	0	-0
66.528	-28.575	0	-0
67.173	-28.575	0	-0
67.8181	-28.575	0	-0
68.4632	-28.575	0	-0
69.1082	-28.575	0	-0
69.7533	-28.575	0	-0
70.3984	-28.575	0	-0
71.0434	-28.575	0	-0
71.6885	-28.575	0	-0
72.3336	-28.575	0	-0
72.9787	-28.575	0	-0
73.6237	-28.575	0	-0
74.2688	-28.575	0	-0
74.9139	-28.575	0	-0
75.5589	-28.575	0	-0
76.204	-28.575	0	-0
76.8491	-28.575	0	-0
-26.3621	-29.2201	0	-0
-25.717	-29.2201	0	-0
-25.0719	-29.2201	0	-0
-24.4269	-29.2201	0	-0
-23.7818	-29.2201	0	-0
-23.1367	-29.2201	0	-0
-22.4916	-29.2201	0	-0
-21.8466	-29.2201	0	-0
-21.2015	-29.2201	0	-0
-20.5564	-29.2201	0	-0
-19.9114	-29.2201	0	-0
-19.2663	-29.2201	0	-0
-18.6212	-29.2201	0	-0
-17.9762	-29.2201	0	-0
-17.3311	-29.2201	0	-0
-16.686	-29.2201	0	-0
-16.041	-29.2201	0	-0
-15.3959	-29.2201	0	-0
-14.7508	-29.2201	0	-0
-14.1057	-29.2201	0	-0
-13.4607	-29.2201	0	-0
-12.8156	-29.2201	0	-0
-12.1705	-29.2201	0	-0
-11.5255	-29.2201	0	-0
-10.8804	-29.2201	0	-0
-10.2353	-29.2201	0	-0
-9.59026	-29.2201	0	-0
-8.94519	-29.2201	0	-0
-8.30012	-29.2201	0	-0
-7.65505	-29.2201	0	-0
-7.00998	-29.2201	0	-0
-6.36491	-29.2201	0	-0
-5.71984	-29.2201	0	-0
-5.07477	-29.2201	0	-0
-4.4297	-29.2201	0	-0
-3.78463	-29.2201	0	-0
-3.13956	-29.2201	0	-0
-2.49449	-29.2201	0	-0
-1.84942	-29.2201	0	-0
-1.20435	-29.2201	0	-0
-0.559282	-29.2201	0	-0
0.0857875	-29.2201	0	-0
0.730857	-29.2201	0	-0
1.37593	-29.2201	0	-0
2.021	-29.2201	0	-0
2.66607	-29.2201	0	-0
3.31114	-29.2201	0	-0
3.95621	-29.2201	0	-0
4.60127	-29.2201	0	-0
5.24634	-29.2201	0	-0
5.89141	-29.2201	0	-0
6.53648	-29.2201	0	-0
7.18155	-29.2201	0	-0
7.82662	-29.2201	0	-0
8.47169	-29.2201	0	-0
9.11676	-29.2201	0	-0
9.76183	-29.2201	0	-0
10.4069	-29.2201	0	-0
11.052	-29.2201	0	-0
11.697	-29.2201	0	-0
12.3421	-29.2201	0	-0
12.9872	-29.2201	0	-0
13.6322	-29.2201	0	-0
14.2773	-29.2201	0	-0
14.9224	-29.2201	0	-0
15.5675	-29.2201	0	-0
16.2125	-29.2201	0	-0
16.8576	-29.2201	0	-0
17.5027	-29.2201	0	-0
18.1477	-29.2201	3.06811	0.214929
18.7928	-29.2201	2.76775	0.122731
19.4379	-29.2201	2.42251	0.148222
20.0829	-29.2201	2.42174	0.160865
20.728	-29.2201	2.33748	0.188675
21.3731	-29.2201	2.40409	0.201016
22.0182	-29.2201	2.47349	0.342686
22.6632	-29.2201	2.48424	0.604245
23.3083	-29.2201	2.39822	0.549505
23.9534	-29.2201	2.45708	0.473233
24.5984	-29.2201	2.45234	0.528243
25.2435	-29.2201	2.40658	0.625626
25.8886	-29.2201	2.33327	0.730869
26.5336	-29.2201	2.33861	0.666842
27.1787	-29.2201	2.2019	0.661483
27.8238	-29.2201	2.17873	0.735141
28.4688	-29.2201	2.20171	0.772367
29.1139	-29.2201	2.12988	0.722826
29.759	-29.2201	1.99204	0.703501
30.4041	-29.2201	1.7922	0.691609
31.0491	-29.2201	1.90645	0.730604
31.6942	-29.2201	1.97959	0.832371
32.3393	-29.2201	1.9164	0.905167
32.9843	-29.2201	1.96638	0.824003
33.6294	-29.2201	1.88586	0.840335
34.2745	-29.2201	1.71447	0.810301
34.9195	-29.2201	1.80793	0.82165
35.5646	-29.2201	1.83856	0.888144
36.2097	-29.2201	1.74738	0.866553
36.8548	-29.2201	1.28383	0.748088
37.4998	-29.2201	0.987684	0.558607
38.1449	-29.2201	0.338137	0.2252
38.79	-29.2201	0	-0
39.435	-29.2201	0	-0
40.0801	-29.2201	0	-0
40.7252	-29.2201	0	-0
41.3702	-29.2201	0	-0
42.0153	-29.2201	0	-0
42.6604	-29.2201	0	-0
43.3055	-29.2201	0	-0
43.9505	-29.2201	0	-0
44.5956	-29.2201	0	-0
45.2407	-29.2201	0	-0
45.8857	-29.2201	0	-0
46.5308	-29.2201	0	-0
47.1759	-29.2201	0	-0
47.8209	-29.2201	0	-0
48.466	-29.2201	0	-0
49.1111	-29.2201	0	-0
49.7561	-29.2201	0	-0
50.4012	-29.2201	0	-0
51.0463	-29.2201	0	-0
51.6914	-29.2201	0	-0
52.3364	-29.2201	0	-0
52.9815	-29.2201	0	-0
53.6266	-29.2201	0	-0
54.2716	-29.2201	0	-0
54.9167	-29.2201	0	-0
55.5618	-29.2201	0	-0
56.2068	-29.2201	0	-0
56.8519	-29.2201	0	-0
57.497	-29.2201	0	-0
58.1421	-29.2201	0	-0
58.7871	-29.2201	0	-0
59.4322	-29.2201	0	-0
60.0773	-29.2201	0	-0
60.7223	-29.2201	0	-0
61.3674	-29.2201	0	-0
62.0125	-29.2201	0	-0
62.6575	-29.2201	0	-0
63.3026	-29.2201	0	-0
63.9477	-29.2201	0	-0
64.5928	-29.2201	0	-0
65.2378	-29.2201	0	-0
65.8829	-29.2201	0	-0
66.528	-29.2201	0	-0
67.173	-29.2201	0	-0
67.8181	-29.2201	0	-0
68.4632	-29.2201	0	-0
69.1082	-29.2201	0	-0
69.7533	-29.2201	0	-0
70.3984	-29.2201	0	-0
71.0434	-29.2201	0	-0
71.6885	-29.2201	0	-0
72.3336	-29.2201	0	-0
72.9787	-29.2201	0	-0
73.6237	-29.2201	0	-0
74.2688	-29.2201	0	-0
74.9139	-29.2201	0	-0
75.5589	-29.2201	0	-0
76.204	-29.2201	0	-0
76.8491	-29.2201	0	-0
-26.3621	-29.8651	0	-0
-25.717	-29.8651	0	-0
-25.0719	-29.8651	0	-0
-24.4269	-29.8651	0	-0
-23.7818	-29.8651	0	-0
-23.1367	-29.8651	0	-0
-22.4916	-29.8651	0	-0
-21.8466	-29.8651	0	-0
-21.2015	-29.8651	0	-0
-20.5564	-29.8651	0	-0
-19.9114	-29.8651	0	-0
-19.2663	-29.8651	0	-0
-18.6212	-29.8651	0	-0
-17.9762	-29.8651	0	-0
-17.3311	-29.8651	0	-0
-16.686	-29.8651	0	-0
-16.041	-29.8651	0	-0
-15.3959	-29.8651	0	-0
-14.7508	-29.8651	0	-0
-14.1057	-29.8651	0	-0
-13.4607	-29.8651	0	-0
-12.8156	-29.8651	0	-0
-12.1705	-29.8651	0	-0
-11.5255	-29.8651	0	-0
-10.8804	-29.8651	0	-0
-10.2353	-29.8651	0	-0
-9.59026	-29.8651	0	-0
-8.94519	-29.8651	0	-0
-8.30012	-29.8651	0	-0
-7.65505	-29.8651	0	-0
-7.00998	-29.8651	0	-0
-6.36491	-29.8651	0	-0
-5.71984	-29.8651	0	-0
-5.07477	-29.8651	0	-0
-4.4297	-29.8651	0	-0
-3.78463	-29.8651	0	-0
-3.13956	-29.8651	0	-0
-2.49449	-29.8651	0	-0
-1.84942	-29.8651	0	-0
-1.20435	-29.8651	0	-0
-0.559282	-29.8651	0	-0
0.0857875	-29.8651	0	-0
0.730857	-29.8651	0	-0
1.37593	-29.8651	0	-0
2.021	-29.8651	0	-0
2.66607	-29.8651	0	-0
